request,latency,mem
epigenomics_4957_entry_0,1.0,1.0
epigenomics_4957_fastqSplit_0,62.56402824954018,102.99299901969476
epigenomics_4957_fastqSplit_1,64.25470639876521,100.28754602675758
epigenomics_4957_filterContams_0,21.391442998842884,71.21746841630447
epigenomics_4957_filterContams_1,21.047602882128437,62.30575379151728
epigenomics_4957_filterContams_2,16.317994639237078,60.616060870740114
epigenomics_4957_filterContams_3,20.442190953458113,62.75590493500152
epigenomics_4957_filterContams_4,21.634109368603564,59.17229378639785
epigenomics_4957_filterContams_5,15.248888175101513,66.37016144244058
epigenomics_4957_filterContams_6,19.64414522924232,61.55142629869071
epigenomics_4957_filterContams_7,20.153935352263744,68.27780197905105
epigenomics_4957_filterContams_8,19.718174167401887,65.55406428600264
epigenomics_4957_filterContams_9,19.04546066767181,54.095326342595676
epigenomics_4957_filterContams_10,22.529195087977687,54.64211900106845
epigenomics_4957_filterContams_11,16.490324457634415,59.50774576173096
epigenomics_4957_filterContams_12,17.93870518434978,64.69524843144987
epigenomics_4957_filterContams_13,18.19290281304683,77.40151267136547
epigenomics_4957_filterContams_14,15.746182014941631,60.28203548940151
epigenomics_4957_filterContams_15,17.668011251396724,66.75984426631912
epigenomics_4957_filterContams_16,24.315576721299667,78.01405263756634
epigenomics_4957_filterContams_17,22.279698894552613,61.66407842801151
epigenomics_4957_filterContams_18,18.299043584285883,74.04463387472168
epigenomics_4957_filterContams_19,21.41987200179726,51.93894800339592
epigenomics_4957_filterContams_20,17.721855642188103,57.679123216201376
epigenomics_4957_filterContams_21,18.0254919843711,60.92717866721692
epigenomics_4957_filterContams_22,19.861505109554745,69.81214123508158
epigenomics_4957_filterContams_23,21.865057595802362,69.5355855618764
epigenomics_4957_filterContams_24,21.76525554297917,71.38869734088351
epigenomics_4957_filterContams_25,16.127144318495564,69.60756303393266
epigenomics_4957_filterContams_26,18.715877379742277,61.50321402858272
epigenomics_4957_filterContams_27,25.59751574995602,64.76236712173699
epigenomics_4957_filterContams_28,20.335498413253728,67.88712871575015
epigenomics_4957_filterContams_29,15.377638528167545,62.46145429850788
epigenomics_4957_filterContams_30,17.543264960029752,76.22718190881874
epigenomics_4957_filterContams_31,19.855168153341154,59.58698295232835
epigenomics_4957_filterContams_32,15.349257904006002,71.47145826441941
epigenomics_4957_filterContams_33,16.785207618539438,72.73811027821606
epigenomics_4957_filterContams_34,19.139705519344005,67.12810449188352
epigenomics_4957_filterContams_35,23.187737075442357,52.95745688633292
epigenomics_4957_filterContams_36,22.632154141506504,69.64854111223924
epigenomics_4957_filterContams_37,24.142036653128272,70.53756375829522
epigenomics_4957_filterContams_38,21.12866850335376,60.30810721495952
epigenomics_4957_filterContams_39,18.28612918764417,60.37403478118381
epigenomics_4957_filterContams_40,16.546339144596764,59.28921864832724
epigenomics_4957_filterContams_41,24.29247084144386,65.73033131601825
epigenomics_4957_filterContams_42,18.014753726318396,77.23483380239696
epigenomics_4957_filterContams_43,20.381466811361356,60.84578456334541
epigenomics_4957_filterContams_44,19.233739408536852,69.25142256630632
epigenomics_4957_filterContams_45,20.837145787447948,54.57869651695076
epigenomics_4957_filterContams_46,18.461325383109255,61.94514690346301
epigenomics_4957_filterContams_47,16.850339602651744,47.31025176970759
epigenomics_4957_filterContams_48,20.783086397215232,66.54386416844692
epigenomics_4957_filterContams_49,19.46305860099531,61.15736208262147
epigenomics_4957_filterContams_50,21.846937797869472,69.61087819692727
epigenomics_4957_filterContams_51,22.44049420507201,67.62263707001186
epigenomics_4957_filterContams_52,17.76793461587427,65.61729324922727
epigenomics_4957_filterContams_53,15.247958545027451,55.305706028627824
epigenomics_4957_filterContams_54,27.188414314631817,61.61362346753143
epigenomics_4957_filterContams_55,19.505669960895382,35.06302587952841
epigenomics_4957_filterContams_56,17.67252828373556,59.181516438724344
epigenomics_4957_filterContams_57,23.66043680383559,53.566465048986906
epigenomics_4957_filterContams_58,18.63931288805579,55.375246763803645
epigenomics_4957_filterContams_59,14.985855699429017,63.6122438461495
epigenomics_4957_filterContams_60,17.54836747867832,61.14132044325652
epigenomics_4957_filterContams_61,19.851686889783526,66.77211763401114
epigenomics_4957_filterContams_62,22.732607949909276,73.42533792546509
epigenomics_4957_filterContams_63,17.51382418059963,57.10608465349495
epigenomics_4957_filterContams_64,19.369021468922174,67.69600629733358
