request,latency,mem
epigenomics_4975_entry_0,1.0,1.0
epigenomics_4975_fastqSplit_0,71.51870492467819,102.58890862001256
epigenomics_4975_fastqSplit_1,65.47014475839967,107.8117191359971
epigenomics_4975_filterContams_0,23.214746190535006,71.49886962733895
epigenomics_4975_filterContams_1,22.330004071074825,76.53674736520583
epigenomics_4975_filterContams_2,17.460153050481477,66.53882318819082
epigenomics_4975_filterContams_3,21.40859373609771,66.89706199613124
epigenomics_4975_filterContams_4,21.676554690759307,66.1581939698889
epigenomics_4975_filterContams_5,21.32264911641015,69.95591679863712
epigenomics_4975_filterContams_6,21.63184549520192,62.71226607947518
epigenomics_4975_filterContams_7,13.139002948016559,67.10438520068246
epigenomics_4975_filterContams_8,16.859772340878784,65.36987905661765
epigenomics_4975_filterContams_9,17.809992715012676,62.45144644550236
epigenomics_4975_filterContams_10,18.541923484943936,62.17738569186314
epigenomics_4975_filterContams_11,14.147780557045522,62.12714815286926
epigenomics_4975_filterContams_12,23.21965964210228,59.785364981597404
epigenomics_4975_filterContams_13,21.487706095575763,65.07077223411295
epigenomics_4975_filterContams_14,23.36621439117682,63.46394789492667
epigenomics_4975_filterContams_15,24.208615872116795,60.48230337645464
epigenomics_4975_filterContams_16,21.719884799432624,55.60991876562364
epigenomics_4975_filterContams_17,20.644583691884254,78.42140257625634
epigenomics_4975_filterContams_18,24.83059389857135,58.95288000498586
epigenomics_4975_filterContams_19,19.8038222551642,52.42724305875703
epigenomics_4975_filterContams_20,18.368704586928082,61.96525473539759
epigenomics_4975_filterContams_21,21.807134818900007,67.11546965675555
epigenomics_4975_filterContams_22,24.56319539420956,68.86637859362334
epigenomics_4975_filterContams_23,22.22175300018278,54.3116537002278
epigenomics_4975_filterContams_24,15.871904454137061,77.3394708621464
epigenomics_4975_filterContams_25,21.788686993505078,63.65157833374458
epigenomics_4975_filterContams_26,23.44538577474089,63.89100538705071
epigenomics_4975_filterContams_27,18.55619826474106,71.23867156600897
epigenomics_4975_filterContams_28,19.784033387843248,63.848479101882155
epigenomics_4975_filterContams_29,20.285653620770066,71.57502716446727
epigenomics_4975_filterContams_30,17.863992630610305,65.78253375417695
epigenomics_4975_filterContams_31,23.152970777654943,78.75827755835648
epigenomics_4975_filterContams_32,20.854932237224475,57.81502547730018
epigenomics_4975_filterContams_33,25.685618117464294,55.57709305668196
epigenomics_4975_filterContams_34,20.593077516844335,83.37931785041388
epigenomics_4975_filterContams_35,19.014851648446516,55.79542313865209
epigenomics_4975_filterContams_36,18.384766050868244,65.77505452482653
epigenomics_4975_filterContams_37,16.207641914934037,76.33590391305646
epigenomics_4975_filterContams_38,20.930345081485385,58.268180743020324
epigenomics_4975_filterContams_39,18.341608284224268,70.97094695402981
epigenomics_4975_filterContams_40,16.123617934152424,69.44599670697541
epigenomics_4975_filterContams_41,18.636178627391857,48.31096117869176
epigenomics_4975_filterContams_42,13.575464554974667,63.63946191142951
epigenomics_4975_filterContams_43,21.311799149574277,63.37476388103779
epigenomics_4975_filterContams_44,25.09287226367647,63.55865227512228
epigenomics_4975_filterContams_45,23.9314324646795,58.1256088310563
epigenomics_4975_filterContams_46,20.799165480112695,62.75871973235883
epigenomics_4975_filterContams_47,24.294776989847623,72.52860812357908
epigenomics_4975_filterContams_48,22.280707904238138,61.31950191216998
epigenomics_4975_filterContams_49,22.851486339154953,57.17358168224033
epigenomics_4975_filterContams_50,17.72954513318994,68.76676813721116
epigenomics_4975_filterContams_51,22.678618334152638,58.966671571927975
epigenomics_4975_filterContams_52,16.510585057976535,78.83352751224922
epigenomics_4975_filterContams_53,21.24436330431316,70.09594271269498
epigenomics_4975_filterContams_54,19.292514260056123,50.50278473761203
epigenomics_4975_filterContams_55,15.669328815874891,71.29734626712852
epigenomics_4975_filterContams_56,20.855106590972653,71.67452750583308
epigenomics_4975_filterContams_57,20.14546891086524,56.40589712693438
epigenomics_4975_filterContams_58,21.311247417413796,61.613509684273424
epigenomics_4975_filterContams_59,22.83910686327488,87.52963357514786
epigenomics_4975_filterContams_60,17.864108294967494,62.69792501917599
epigenomics_4975_filterContams_61,22.16800854003896,77.73637869990681
epigenomics_4975_filterContams_62,18.369507035396744,66.27638176268333
epigenomics_4975_filterContams_63,21.83992988527381,68.60985630575342
epigenomics_4975_filterContams_64,17.477371721751723,56.8453350910266
epigenomics_4975_filterContams_65,21.62887865656025,63.59898325978197
epigenomics_4975_filterContams_66,16.31849619654238,59.625917774511954
epigenomics_4975_filterContams_67,15.171387166879157,74.11358382708914
epigenomics_4975_filterContams_68,18.9396065459042,68.77845976044983
epigenomics_4975_filterContams_69,17.82032250467379,57.575527248247525
epigenomics_4975_filterContams_70,18.86382608544358,56.10241852786322
epigenomics_4975_filterContams_71,22.753461224005193,73.30540936956501
epigenomics_4975_filterContams_72,22.664558746491856,80.30332924823274
epigenomics_4975_filterContams_73,16.477008783027184,73.05033155364085
epigenomics_4975_filterContams_74,19.713599580584468,74.83285183749936
epigenomics_4975_filterContams_75,24.290713701211118,70.89621970049157
epigenomics_4975_filterContams_76,19.601611968685233,69.30843764119818
epigenomics_4975_filterContams_77,21.97779275114165,55.88097798842838
epigenomics_4975_filterContams_78,19.873824765639206,70.80634743891305
epigenomics_4975_filterContams_79,13.997561171362822,67.82752247329073
epigenomics_4975_filterContams_80,24.79620772210887,62.00134974531219
epigenomics_4975_filterContams_81,23.588999008274282,62.55990541823288
epigenomics_4975_filterContams_82,22.825442116143595,57.710348182856706
epigenomics_4975_filterContams_83,24.8479298265154,46.40848552165889
epigenomics_4975_filterContams_84,20.27366417201655,59.14624008934131
epigenomics_4975_filterContams_85,25.558056013323984,58.09958453012502
epigenomics_4975_filterContams_86,19.34562447640455,53.23740238979482
epigenomics_4975_filterContams_87,17.948695855803606,52.794384005944764
epigenomics_4975_filterContams_88,18.30890346913128,72.84590022649317
epigenomics_4975_filterContams_89,17.89108390636871,64.0100590461352
epigenomics_4975_filterContams_90,19.051906978849097,75.40229273341816
epigenomics_4975_filterContams_91,21.820099202146302,61.284454950895814
epigenomics_4975_filterContams_92,20.415890874143575,69.4899223430563
epigenomics_4975_filterContams_93,20.31505698852527,69.62760633305028
epigenomics_4975_filterContams_94,21.959224637308726,70.6484963976792
epigenomics_4975_filterContams_95,20.461450370012717,55.83427014015602
epigenomics_4975_filterContams_96,15.79419327251361,64.25184742588804
epigenomics_4975_filterContams_97,15.914084449443509,59.737218010649684
epigenomics_4975_filterContams_98,18.14322841723098,63.32876535551264
epigenomics_4975_filterContams_99,20.39936290604614,61.7750292075939
epigenomics_4975_filterContams_100,22.88583019002952,62.80117220506111
epigenomics_4975_filterContams_101,19.808452138785743,75.9111412608266
epigenomics_4975_filterContams_102,19.61810317814683,64.73109956741162
epigenomics_4975_filterContams_103,19.123921327435664,71.72361545350867
epigenomics_4975_filterContams_104,19.78780711084645,64.56129115582537
epigenomics_4975_filterContams_105,21.80834734448702,48.9081554260718
epigenomics_4975_filterContams_106,18.836814472512344,69.16545483130432
epigenomics_4975_filterContams_107,24.567273646118153,62.55596829230231
epigenomics_4975_filterContams_108,19.73473701373035,62.24261632876452
epigenomics_4975_filterContams_109,16.6209694309577,58.14180407855267
epigenomics_4975_filterContams_110,16.92255737365285,61.86320868501747
epigenomics_4975_filterContams_111,15.121185256599396,53.678914076999135
epigenomics_4975_filterContams_112,24.586512263048085,74.1519318029457
epigenomics_4975_filterContams_113,14.572286954632139,72.69411008829715
epigenomics_4975_filterContams_114,25.779344233549097,59.222607466271704
epigenomics_4975_filterContams_115,17.450675673749952,78.02208211919225
epigenomics_4975_filterContams_116,16.702664708408083,68.426366800257
epigenomics_4975_filterContams_117,20.411453232936054,67.27752239909536
epigenomics_4975_filterContams_118,21.17474596262457,65.82346528916835
epigenomics_4975_filterContams_119,21.482766492115346,72.78187912168899
epigenomics_4975_filterContams_120,21.262001940002847,60.64250479955294
epigenomics_4975_filterContams_121,23.175893957756927,54.732893093424046
epigenomics_4975_filterContams_122,19.5549315816462,48.874349641866345
epigenomics_4975_filterContams_123,17.783159188598322,74.7250299885841
epigenomics_4975_filterContams_124,20.26986265102467,63.66865725768333
epigenomics_4975_filterContams_125,17.956183456238723,61.01493544151596
epigenomics_4975_filterContams_126,19.747046934520387,62.703483976948284
epigenomics_4975_filterContams_127,19.105271819475213,56.521296950030525
epigenomics_4975_filterContams_128,14.25807698884201,62.06507095111891
epigenomics_4975_filterContams_129,19.259004741629127,75.48461677270167
epigenomics_4975_filterContams_130,16.12330502663578,57.63760479659392
epigenomics_4975_filterContams_131,26.545489602579583,64.98870482972059
epigenomics_4975_filterContams_132,18.570622812182904,66.60747979681894
epigenomics_4975_filterContams_133,17.48407424162081,64.95745117551657
epigenomics_4975_filterContams_134,27.57978210692154,81.38637586355725
epigenomics_4975_filterContams_135,17.317531007439648,72.80388373693528
epigenomics_4975_filterContams_136,21.66727520557673,70.69905061827875
epigenomics_4975_filterContams_137,17.33157669213435,55.36920590464391
epigenomics_4975_filterContams_138,25.49506957324478,61.51346631002991
epigenomics_4975_filterContams_139,19.98538373292763,75.10507706432533
epigenomics_4975_filterContams_140,18.306817787531973,73.70527450276732
epigenomics_4975_filterContams_141,24.171517370230134,65.26060290325829
epigenomics_4975_filterContams_142,21.102071993755285,73.17628384741441
epigenomics_4975_filterContams_143,23.106149584908067,64.89662604723664
epigenomics_4975_filterContams_144,15.632449302456425,86.99376345018177
epigenomics_4975_filterContams_145,22.053606206487924,63.575804614524415
epigenomics_4975_filterContams_146,22.547434826605006,62.869125294936964
epigenomics_4975_filterContams_147,23.17915662147333,60.655560454745995
epigenomics_4975_filterContams_148,14.421077312216626,67.5228631687144
epigenomics_4975_filterContams_149,17.59470419521032,66.5279110932375
epigenomics_4975_filterContams_150,17.482486137050227,78.17864492268421
epigenomics_4975_filterContams_151,22.848364514010107,61.617515921190034
epigenomics_4975_filterContams_152,22.586270969506817,62.69431896526775
epigenomics_4975_filterContams_153,16.351484480164817,60.347125530843705
epigenomics_4975_filterContams_154,19.570273268561944,58.937410979697574
epigenomics_4975_filterContams_155,20.69527749925439,58.93853789726285
epigenomics_4975_filterContams_156,18.3392237031821,73.6231636029683
epigenomics_4975_filterContams_157,21.58590977652495,65.42311041717426
epigenomics_4975_filterContams_158,19.581355612367233,51.11559252946975
