request,latency,mem
epigenomics_2714_entry_0,1.0,1.0
epigenomics_2714_fastqSplit_0,54.56945243356925,76.8392843518783
epigenomics_2714_fastqSplit_1,68.59392950058673,87.7665192726896
epigenomics_2714_filterContams_0,23.146624432666307,50.34999087499523
epigenomics_2714_filterContams_1,21.393683827277084,54.945888568774905
epigenomics_2714_filterContams_2,22.097932832391596,81.49968090300888
epigenomics_2714_filterContams_3,20.5399397883694,73.98972302135438
epigenomics_2714_filterContams_4,19.92535825308922,68.62265379218769
epigenomics_2714_filterContams_5,19.48483067212929,58.28464109696077
epigenomics_2714_filterContams_6,19.867522544960533,68.14896020412047
epigenomics_2714_filterContams_7,23.64022629188221,69.37149732686113
epigenomics_2714_filterContams_8,17.270983959258864,57.106954170093076
epigenomics_2714_filterContams_9,20.127136202305373,76.59033515090005
epigenomics_2714_filterContams_10,17.192444172616472,68.36511280850446
epigenomics_2714_filterContams_11,15.653361258944166,48.32534879744988
epigenomics_2714_filterContams_12,17.29050465769833,59.20595255008072
epigenomics_2714_filterContams_13,17.990997229057516,68.96435921720692
epigenomics_2714_filterContams_14,20.973511776081278,50.108334699359304
epigenomics_2714_filterContams_15,17.947546141167784,64.97398207310708
epigenomics_2714_filterContams_16,23.14352565288896,69.28156650475148
epigenomics_2714_filterContams_17,16.152092181851366,67.2986992892899
epigenomics_2714_filterContams_18,16.084518651618325,71.80142392636438
epigenomics_2714_filterContams_19,20.532740168345214,66.02083671832185
epigenomics_2714_filterContams_20,20.209376151729796,62.78255800084867
epigenomics_2714_filterContams_21,17.459896957052333,63.730944441462896
epigenomics_2714_filterContams_22,18.677421354288175,79.95578378568902
epigenomics_2714_filterContams_23,19.929950365920682,62.91604561507999
epigenomics_2714_filterContams_24,16.95181777305559,71.8497074152456
epigenomics_2714_filterContams_25,24.967779671013908,72.93797818740858
epigenomics_2714_filterContams_26,20.995079393925913,51.68238708972074
epigenomics_2714_filterContams_27,18.163700977081117,59.48859387554866
epigenomics_2714_filterContams_28,24.34982117884634,63.899137376622
epigenomics_2714_filterContams_29,22.760511820403796,73.4638609630569
epigenomics_2714_filterContams_30,17.88612073629717,59.5998480729758
epigenomics_2714_filterContams_31,16.834202173635425,69.72236284439084
epigenomics_2714_filterContams_32,20.900522885338717,74.98711455457993
epigenomics_2714_filterContams_33,22.804038416806115,69.18882206996797
epigenomics_2714_filterContams_34,17.687128013685175,71.93045361604119
epigenomics_2714_filterContams_35,20.386588600890843,68.24560858359472
epigenomics_2714_filterContams_36,14.403185617048548,56.44011330845301
epigenomics_2714_filterContams_37,19.30420532369763,79.52703000714808
epigenomics_2714_filterContams_38,20.172678832550158,65.90257919752779
epigenomics_2714_filterContams_39,21.45185254892941,82.18998076896474
epigenomics_2714_filterContams_40,20.31345533561805,68.66738197111766
epigenomics_2714_filterContams_41,16.312131446956244,56.26792369420256
epigenomics_2714_filterContams_42,18.053403927686496,69.78757575748774
epigenomics_2714_filterContams_43,17.431171634884972,80.78602106086393
epigenomics_2714_filterContams_44,20.959372918707,76.71622359992102
epigenomics_2714_filterContams_45,11.312550249996637,92.77137746833088
epigenomics_2714_filterContams_46,22.219868554860597,59.43788522961508
epigenomics_2714_filterContams_47,15.827860093166052,42.4245855648977
epigenomics_2714_filterContams_48,23.00801962049455,63.85845970100281
epigenomics_2714_filterContams_49,18.661134941970086,71.38799166330908
epigenomics_2714_filterContams_50,15.35404177957625,61.47964545615819
epigenomics_2714_filterContams_51,20.57682691304252,62.061464808626184
epigenomics_2714_filterContams_52,20.6583076819646,71.79081165740548
epigenomics_2714_filterContams_53,19.60431396616611,57.97939271382633
epigenomics_2714_filterContams_54,24.497370225312455,64.10209207846363
epigenomics_2714_filterContams_55,19.064633178828654,57.12629566986286
epigenomics_2714_filterContams_56,20.12561699121288,76.1293186932509
epigenomics_2714_filterContams_57,19.234757632300326,63.689203335407846
epigenomics_2714_filterContams_58,25.6246639769206,58.22957146249398
