request,latency,mem
epigenomics_5359_entry_0,1.0,1.0
epigenomics_5359_fastqSplit_0,51.27989640356721,103.06524567503166
epigenomics_5359_fastqSplit_1,54.82514156422357,102.58238168383805
epigenomics_5359_filterContams_0,20.593504698976993,61.13607372414989
epigenomics_5359_filterContams_1,23.595373794588923,79.03289130207732
epigenomics_5359_filterContams_2,22.199341639662816,68.90769844627586
epigenomics_5359_filterContams_3,19.485750599927318,60.722773582474666
epigenomics_5359_filterContams_4,20.291027485118192,67.0831657048128
epigenomics_5359_filterContams_5,23.04737614768557,58.105353132813185
epigenomics_5359_filterContams_6,19.768206082532515,63.40441946843207
epigenomics_5359_filterContams_7,22.400494543184216,73.76563539454915
epigenomics_5359_filterContams_8,21.708610437334542,67.58626146457877
epigenomics_5359_filterContams_9,20.23037847520144,50.954941978684005
epigenomics_5359_filterContams_10,20.631894151128893,61.10594500765264
epigenomics_5359_filterContams_11,13.993372286426471,75.56949360374661
epigenomics_5359_filterContams_12,20.49691677517023,64.30625961019463
epigenomics_5359_filterContams_13,14.025975340393725,75.07564978696806
epigenomics_5359_filterContams_14,22.31343010329975,67.25344313206938
epigenomics_5359_filterContams_15,24.847142839315595,64.55288979753307
epigenomics_5359_filterContams_16,20.658675834974197,87.71539316712511
epigenomics_5359_filterContams_17,24.132778557954758,56.75907890629121
epigenomics_5359_filterContams_18,19.70329636426562,68.92982559645402
epigenomics_5359_filterContams_19,24.381015608863223,59.012731873687464
epigenomics_5359_filterContams_20,19.310017069147463,66.87003041059944
epigenomics_5359_filterContams_21,19.461962346834376,59.00856226645272
epigenomics_5359_filterContams_22,17.13987782485504,68.45231057827137
epigenomics_5359_filterContams_23,23.769998315634854,66.69797380281378
epigenomics_5359_filterContams_24,24.700624502250903,62.95513148119015
epigenomics_5359_filterContams_25,22.010491330134354,61.31816583149048
epigenomics_5359_filterContams_26,20.158632406373883,77.36973812814809
epigenomics_5359_filterContams_27,14.913720740462516,66.69233857512455
epigenomics_5359_filterContams_28,20.581105080544884,70.11568851472121
epigenomics_5359_filterContams_29,20.56950873101401,52.818708669980495
epigenomics_5359_filterContams_30,19.649564816064935,69.55014220149245
epigenomics_5359_filterContams_31,16.910248100436114,52.14581169087984
epigenomics_5359_filterContams_32,18.46206470680994,49.866777908289755
epigenomics_5359_filterContams_33,19.325274180095278,66.65482805149315
epigenomics_5359_filterContams_34,24.710553381600285,69.6719093986634
epigenomics_5359_filterContams_35,24.092241638011174,65.83322991298317
epigenomics_5359_filterContams_36,19.559401251877556,74.11527727041879
epigenomics_5359_filterContams_37,17.89935737998585,66.29099882103351
epigenomics_5359_filterContams_38,21.486143099518763,64.84369302729493
epigenomics_5359_filterContams_39,21.165303717562608,57.08334203737936
epigenomics_5359_filterContams_40,14.646119834437343,51.998180407773546
epigenomics_5359_filterContams_41,27.350452893180176,67.35148484090807
epigenomics_5359_filterContams_42,24.454519847759858,61.26843901275404
epigenomics_5359_filterContams_43,20.529596938588274,70.3689367865947
epigenomics_5359_filterContams_44,19.775813599775493,53.95776036412343
epigenomics_5359_filterContams_45,15.995117131486987,56.851254633704386
epigenomics_5359_filterContams_46,18.716391573568238,56.76390125184873
epigenomics_5359_filterContams_47,27.138334121167183,65.34930780157315
epigenomics_5359_filterContams_48,21.42168443345377,76.5796707387879
epigenomics_5359_filterContams_49,22.050035532698665,68.27956894039247
epigenomics_5359_filterContams_50,19.234770236130743,77.00832934699503
epigenomics_5359_filterContams_51,17.428740634743136,54.232900704897034
epigenomics_5359_filterContams_52,17.89540363927916,63.497008534891755
epigenomics_5359_filterContams_53,20.942743149981986,66.7460891550005
epigenomics_5359_filterContams_54,21.240344031905234,63.130428470768344
epigenomics_5359_filterContams_55,20.314153150331716,75.21039202111295
epigenomics_5359_filterContams_56,20.901501020148935,60.93187030659822
epigenomics_5359_filterContams_57,26.123008115293395,59.99742824790395
epigenomics_5359_filterContams_58,25.50813111918378,71.19454209341433
epigenomics_5359_filterContams_59,18.525296361256647,74.23775553410319
epigenomics_5359_filterContams_60,18.134466458096185,69.43542144626568
epigenomics_5359_filterContams_61,18.862374353179888,66.06324354444355
epigenomics_5359_filterContams_62,19.016341290576346,72.61537136122604
epigenomics_5359_filterContams_63,18.93290450013043,82.8886670819868
epigenomics_5359_filterContams_64,18.027229086663397,74.2475012309514
epigenomics_5359_filterContams_65,21.45448554173192,58.958795828942606
epigenomics_5359_filterContams_66,22.875479133257365,64.72438845512877
epigenomics_5359_filterContams_67,24.910801785211238,52.482035101820784
epigenomics_5359_filterContams_68,17.640418386837474,51.059352634404235
epigenomics_5359_filterContams_69,19.929497961512176,58.16178241797744
epigenomics_5359_filterContams_70,16.45921972380116,74.62757546160434
epigenomics_5359_filterContams_71,16.81065340229017,75.13910339235875
epigenomics_5359_filterContams_72,21.110187847367452,64.68370079441874
epigenomics_5359_filterContams_73,21.180488767388596,63.166513668019526
epigenomics_5359_filterContams_74,20.431187492859106,60.95258975054354
epigenomics_5359_filterContams_75,20.87087223042889,65.9142553640279
epigenomics_5359_filterContams_76,16.421134901963754,75.174724111443
epigenomics_5359_filterContams_77,17.223717741433116,63.708844558285385
epigenomics_5359_filterContams_78,20.96393547259733,65.69677317915145
epigenomics_5359_filterContams_79,19.759484394976123,66.75129111785108
epigenomics_5359_filterContams_80,19.40624386839668,62.80434204828549
epigenomics_5359_filterContams_81,19.35674510425766,47.14109594940982
epigenomics_5359_filterContams_82,21.27530955207553,69.86727666327312
epigenomics_5359_filterContams_83,17.262235795800468,66.87193768628052
epigenomics_5359_filterContams_84,17.761142791078274,65.90914734519667
epigenomics_5359_filterContams_85,17.660386833563116,63.26071362731756
epigenomics_5359_filterContams_86,22.779467305854592,63.7519179173779
epigenomics_5359_filterContams_87,18.428568636829244,70.3652801403468
epigenomics_5359_filterContams_88,16.108778429452606,58.043235364626504
epigenomics_5359_filterContams_89,20.542117849715275,72.10604432066246
epigenomics_5359_filterContams_90,22.55047683136528,76.66370572483123
epigenomics_5359_filterContams_91,24.02724106029397,71.9193175793457
epigenomics_5359_filterContams_92,23.40218197726862,73.58898371632316
epigenomics_5359_filterContams_93,16.43973871006486,58.83175108478226
epigenomics_5359_filterContams_94,17.36169894399103,82.0215220631493
epigenomics_5359_filterContams_95,21.326460360992108,63.88112222297279
epigenomics_5359_filterContams_96,17.44651138706157,70.15682099960381
epigenomics_5359_filterContams_97,25.651309984944067,68.90903317030492
epigenomics_5359_filterContams_98,23.94208248232774,52.15798096575448
epigenomics_5359_filterContams_99,16.202561811814974,60.456532586858614
epigenomics_5359_filterContams_100,15.181966601667737,67.03538989845556
epigenomics_5359_filterContams_101,21.082048558904862,70.53877890578414
epigenomics_5359_filterContams_102,19.14226761010853,84.06014570401491
epigenomics_5359_filterContams_103,28.12087531462427,80.2423950828337
epigenomics_5359_filterContams_104,20.445379373921515,71.08562670943795
epigenomics_5359_filterContams_105,19.59340806732059,65.96113440776546
epigenomics_5359_filterContams_106,19.536349251666984,64.26477272206249
epigenomics_5359_filterContams_107,24.5458950974835,66.81720138969658
epigenomics_5359_filterContams_108,22.84117905872021,72.71894335640201
epigenomics_5359_filterContams_109,14.472078386437591,77.18245275142885
epigenomics_5359_filterContams_110,18.309520115945045,63.6169206855395
epigenomics_5359_filterContams_111,18.951577241369712,75.26603277165502
epigenomics_5359_filterContams_112,18.068731252267757,71.27974619701641
epigenomics_5359_filterContams_113,21.995996182019528,65.68979247086055
epigenomics_5359_filterContams_114,21.629128962778058,51.468737406968756
epigenomics_5359_filterContams_115,14.777523023892524,66.35622911440136
epigenomics_5359_filterContams_116,21.9483236751836,58.91663832033174
epigenomics_5359_filterContams_117,18.4731367109466,71.33908174159366
epigenomics_5359_filterContams_118,22.09563731321432,64.63965201612885
epigenomics_5359_filterContams_119,20.895480589450923,70.00673882679791
epigenomics_5359_filterContams_120,25.435799057690485,64.13146407970513
epigenomics_5359_filterContams_121,14.800896693211463,65.90665043157178
epigenomics_5359_filterContams_122,14.587502797049117,50.60745983493975
epigenomics_5359_filterContams_123,23.722464455794192,70.43026792505772
epigenomics_5359_filterContams_124,19.477810764427442,58.86761114076471
epigenomics_5359_filterContams_125,12.855215740861363,49.426682472730164
epigenomics_5359_filterContams_126,18.42656983854842,57.624479893307736
epigenomics_5359_filterContams_127,17.456259485946152,71.64930227476066
epigenomics_5359_filterContams_128,21.997231178555914,72.45590236653442
epigenomics_5359_filterContams_129,15.503236132221861,55.126372285969154
epigenomics_5359_filterContams_130,21.98661208160565,58.41384092861027
epigenomics_5359_filterContams_131,19.43857151336938,60.17925642605645
epigenomics_5359_filterContams_132,22.3053059280933,57.40655443080108
epigenomics_5359_filterContams_133,16.92945853944575,71.78620752684552
epigenomics_5359_filterContams_134,18.5803317429173,59.62946143826317
epigenomics_5359_filterContams_135,16.471104944063214,63.465378319966625
epigenomics_5359_filterContams_136,19.565257424746772,66.01182154634756
epigenomics_5359_filterContams_137,16.29428665606363,76.3890008493851
epigenomics_5359_filterContams_138,22.723047532137635,67.13697831585849
epigenomics_5359_filterContams_139,19.385851099888743,50.46800417650715
epigenomics_5359_filterContams_140,22.3156363817731,74.93690531794286
epigenomics_5359_filterContams_141,19.21228189999322,56.53607888057304
epigenomics_5359_filterContams_142,19.26367973690281,60.2695420208845
epigenomics_5359_filterContams_143,19.907564304935057,64.161660610843
epigenomics_5359_filterContams_144,18.908369394020248,70.87340859247129
epigenomics_5359_filterContams_145,21.818571128608585,59.734547289962
epigenomics_5359_filterContams_146,21.771810750197602,57.88629098740904
epigenomics_5359_filterContams_147,14.804467959893195,66.8573707916759
epigenomics_5359_filterContams_148,21.234749336216996,71.14726420632651
epigenomics_5359_filterContams_149,17.480720855119174,71.34149704436449
epigenomics_5359_filterContams_150,16.830996146589463,65.52165532166094
epigenomics_5359_filterContams_151,19.17616652690956,65.81025954603939
epigenomics_5359_filterContams_152,21.265714039732227,74.7879945935429
epigenomics_5359_filterContams_153,21.976816739109587,69.74617286051125
epigenomics_5359_filterContams_154,21.61648661039954,77.75833778992238
epigenomics_5359_filterContams_155,23.743691128708196,78.26888073673008
epigenomics_5359_filterContams_156,17.883480658850036,59.387322909130404
epigenomics_5359_filterContams_157,25.52001379699972,58.12605531543701
epigenomics_5359_filterContams_158,27.82173030515645,57.05955065608029
epigenomics_5359_filterContams_159,19.601882183996462,58.33517618145212
epigenomics_5359_filterContams_160,20.963917925671197,72.00075446363854
epigenomics_5359_filterContams_161,16.753901245856976,62.22599728944983
epigenomics_5359_filterContams_162,19.04131904124542,60.60185364884663
epigenomics_5359_filterContams_163,23.72258884809765,65.60267559172154
epigenomics_5359_filterContams_164,18.419563242486973,69.0256878063782
epigenomics_5359_filterContams_165,23.264347237811766,59.999527182746554
epigenomics_5359_filterContams_166,23.08663244973224,61.3680527464165
epigenomics_5359_filterContams_167,19.30947281925324,67.44267135006709
epigenomics_5359_filterContams_168,14.652549004294617,52.448927306687835
epigenomics_5359_filterContams_169,17.72304900909281,67.91458815001491
epigenomics_5359_filterContams_170,17.1858198063108,56.19396621453648
epigenomics_5359_filterContams_171,26.496218766933538,53.16766535308246
epigenomics_5359_filterContams_172,20.897827280714065,63.90261863135779
epigenomics_5359_filterContams_173,19.84614844471765,62.35939746726765
epigenomics_5359_filterContams_174,20.74569669150946,67.68785187402429
epigenomics_5359_filterContams_175,19.346961317433014,60.9554909793834
epigenomics_5359_filterContams_176,19.68962183630745,77.31400497861665
epigenomics_5359_filterContams_177,17.141631374129158,63.89592598836557
epigenomics_5359_filterContams_178,21.561872998852547,76.59782796420583
epigenomics_5359_filterContams_179,23.72398535965097,47.42133899410743
epigenomics_5359_filterContams_180,16.160381951999476,65.10196051156593
epigenomics_5359_filterContams_181,17.31938286061987,76.786788909074
epigenomics_5359_filterContams_182,20.390874678960703,56.0298002154312
epigenomics_5359_filterContams_183,21.31497340153901,78.86172640237083
epigenomics_5359_filterContams_184,21.249649847926072,66.74734952451222
epigenomics_5359_filterContams_185,20.983257254672083,78.42537556518377
epigenomics_5359_filterContams_186,17.12617870823333,60.217048868287655
epigenomics_5359_filterContams_187,18.66099787579037,71.01964281278873
epigenomics_5359_filterContams_188,18.150110065796923,61.04955548129076
epigenomics_5359_filterContams_189,18.939207487669613,59.16820926100795
epigenomics_5359_filterContams_190,22.20968788137012,63.375927867366855
epigenomics_5359_filterContams_191,19.503483651009415,71.83780814922194
