request,latency,mem
epigenomics_9347_entry_0,1.0,1.0
epigenomics_9347_fastqSplit_0,70.85382075143912,94.50155895873121
epigenomics_9347_fastqSplit_1,51.06295097685549,80.23708061105194
epigenomics_9347_filterContams_0,23.03857239109479,70.96087205622594
epigenomics_9347_filterContams_1,17.767940048911623,77.63091163386997
epigenomics_9347_filterContams_2,20.013909993710385,66.91841463602914
epigenomics_9347_filterContams_3,16.310214992158222,65.39865460348223
epigenomics_9347_filterContams_4,20.147810582667823,73.6270300961822
epigenomics_9347_filterContams_5,19.78535293110457,59.425071061398725
epigenomics_9347_filterContams_6,18.14263974641769,63.975285404635294
epigenomics_9347_filterContams_7,12.787974863890279,65.28777509457412
epigenomics_9347_filterContams_8,17.82213070363705,60.65948032267245
epigenomics_9347_filterContams_9,20.204931777397512,61.104205658161646
epigenomics_9347_filterContams_10,21.338953122915516,57.94440002108059
epigenomics_9347_filterContams_11,20.348079772863226,75.88612512323895
epigenomics_9347_filterContams_12,16.031570555060313,79.71987726406739
epigenomics_9347_filterContams_13,15.945663934545516,49.89855992469437
epigenomics_9347_filterContams_14,20.1539777679938,63.3001737445696
epigenomics_9347_filterContams_15,24.19599706260142,72.43629389320223
epigenomics_9347_filterContams_16,20.01707707485362,59.91001345050232
epigenomics_9347_filterContams_17,15.984741541030978,67.13946119657822
epigenomics_9347_filterContams_18,18.973833641158706,72.66042420259478
epigenomics_9347_filterContams_19,20.949259864291882,69.06023531335804
epigenomics_9347_filterContams_20,20.328715924717596,74.93017978006753
epigenomics_9347_filterContams_21,19.44559689127931,62.050799054577695
epigenomics_9347_filterContams_22,16.141865845280257,64.36878439804977
epigenomics_9347_filterContams_23,19.90474861291394,69.21623267624405
epigenomics_9347_filterContams_24,21.315015957799723,72.89298308041498
epigenomics_9347_filterContams_25,25.566745226794886,68.01261602656477
epigenomics_9347_filterContams_26,22.125245477016335,67.1775691082905
epigenomics_9347_filterContams_27,21.032674664291903,61.00932201804604
epigenomics_9347_filterContams_28,24.046228793397276,72.08639620438403
epigenomics_9347_filterContams_29,19.12940346072603,65.09822932026411
epigenomics_9347_filterContams_30,20.95252820981082,60.86736565908989
epigenomics_9347_filterContams_31,21.469106841577965,65.23810279182763
epigenomics_9347_filterContams_32,20.208057134842946,59.151250546372154
epigenomics_9347_filterContams_33,18.95272198451359,68.47074764488376
epigenomics_9347_filterContams_34,21.68099877161775,66.42758746996692
epigenomics_9347_filterContams_35,25.25111791716686,84.63419331808788
epigenomics_9347_filterContams_36,16.208006013671287,52.83905494444446
epigenomics_9347_filterContams_37,24.91164585001127,48.31902031604587
epigenomics_9347_filterContams_38,14.839351070378635,56.806262585142335
epigenomics_9347_filterContams_39,17.721877742571824,62.58940410186579
epigenomics_9347_filterContams_40,21.140266705780363,72.2224724203015
epigenomics_9347_filterContams_41,20.77308285118699,64.43238221871404
epigenomics_9347_filterContams_42,24.456829957290243,62.188571375169595
epigenomics_9347_filterContams_43,19.95073236157689,75.28557932867417
epigenomics_9347_filterContams_44,16.582924719643565,65.69848632089203
epigenomics_9347_filterContams_45,16.63224370376855,55.40242048411865
epigenomics_9347_filterContams_46,18.339151632030667,64.69674582792281
epigenomics_9347_filterContams_47,22.17344283047788,61.01392341871578
epigenomics_9347_filterContams_48,15.299140619378337,80.11730927733561
epigenomics_9347_filterContams_49,18.830103277118102,58.788345432485976
epigenomics_9347_filterContams_50,18.44740981720519,70.47392627368465
epigenomics_9347_filterContams_51,19.610007347045464,64.57369276631432
epigenomics_9347_filterContams_52,15.179636496106527,57.51373941518058
epigenomics_9347_filterContams_53,19.325402805256815,65.43759456764542
epigenomics_9347_filterContams_54,19.47122643104475,62.53365579070815
epigenomics_9347_filterContams_55,22.692452556580463,71.0058099672149
epigenomics_9347_filterContams_56,18.988808370601227,68.45409829778883
epigenomics_9347_filterContams_57,17.391635676251102,70.56013867288941
epigenomics_9347_filterContams_58,18.899856394301125,57.326365408168165
epigenomics_9347_filterContams_59,23.03053195066825,49.127445758424074
epigenomics_9347_filterContams_60,21.55671211127082,72.71429078282048
epigenomics_9347_filterContams_61,21.16030677777955,69.94652965137006
epigenomics_9347_filterContams_62,17.297877157404333,61.63054862654771
epigenomics_9347_filterContams_63,20.663519532022505,47.21490717400773
epigenomics_9347_filterContams_64,24.409280426470577,65.0628009501442
epigenomics_9347_filterContams_65,19.546533709686532,63.52678097138207
epigenomics_9347_filterContams_66,19.838945667407135,50.982266218511484
epigenomics_9347_filterContams_67,19.04833692096467,52.10196058296375
epigenomics_9347_filterContams_68,17.882914603178094,57.99762471242635
epigenomics_9347_filterContams_69,18.113805063485458,77.73847437290328
epigenomics_9347_filterContams_70,16.60747855429198,55.73060608419821
epigenomics_9347_filterContams_71,20.45217196311261,68.78822607137067
epigenomics_9347_filterContams_72,19.355380714971812,65.16210910810737
epigenomics_9347_filterContams_73,19.798757356509647,54.89941133689781
epigenomics_9347_filterContams_74,23.352485534977685,66.13731664796097
epigenomics_9347_filterContams_75,15.429745581707765,68.81612938153866
epigenomics_9347_filterContams_76,17.786061052776503,72.8627420562965
epigenomics_9347_filterContams_77,20.859126726971326,62.14327534635501
epigenomics_9347_filterContams_78,18.578286847436946,63.81737689906492
epigenomics_9347_filterContams_79,18.465094756651716,81.54807001705947
epigenomics_9347_filterContams_80,18.63423376386856,62.35060353768923
epigenomics_9347_filterContams_81,24.351897646607085,71.00072906519858
epigenomics_9347_filterContams_82,18.545284458062564,64.90816077926492
epigenomics_9347_filterContams_83,17.911551955088672,65.40543234268958
epigenomics_9347_filterContams_84,17.460881056792086,63.482428288587634
epigenomics_9347_filterContams_85,18.435470913531194,71.9635457984725
epigenomics_9347_filterContams_86,19.209896919937147,61.98846271132992
epigenomics_9347_filterContams_87,19.70423223144336,72.87774681312591
epigenomics_9347_filterContams_88,11.768290745585542,66.21313114702066
epigenomics_9347_filterContams_89,21.82555292345417,69.92710264580667
epigenomics_9347_filterContams_90,18.545147698521358,75.25504739896479
epigenomics_9347_filterContams_91,21.33365849654971,53.73760001576329
epigenomics_9347_filterContams_92,17.434468478118752,83.13134333128806
epigenomics_9347_filterContams_93,15.00614072729774,63.051405503862384
epigenomics_9347_filterContams_94,19.017963295575825,68.91524410015886
epigenomics_9347_filterContams_95,16.41676260436343,60.127648440069535
epigenomics_9347_filterContams_96,18.398161156202587,73.57311163725294
epigenomics_9347_filterContams_97,13.372853643930922,69.09873584093101
epigenomics_9347_filterContams_98,22.043926507965253,60.14807609077095
epigenomics_9347_filterContams_99,23.561894529841474,66.13357999635296
epigenomics_9347_filterContams_100,18.124828601094325,73.18774032619464
epigenomics_9347_filterContams_101,15.47451132724262,61.97548937974317
epigenomics_9347_filterContams_102,21.152417333389163,59.833322506664906
epigenomics_9347_filterContams_103,17.94855657199944,68.58576543730584
