request,latency,mem
epigenomics_5415_entry_0,1.0,1.0
epigenomics_5415_fastqSplit_0,66.78077882023523,108.88169516359429
epigenomics_5415_fastqSplit_1,53.328625771643246,93.07328531244731
epigenomics_5415_filterContams_0,22.114550150258147,53.63778537471834
epigenomics_5415_filterContams_1,22.38988329963274,44.28928531149905
epigenomics_5415_filterContams_2,22.59014178017632,66.1382954057024
epigenomics_5415_filterContams_3,21.443767573423866,58.08901401676188
epigenomics_5415_filterContams_4,22.67294561390071,62.70256374472468
epigenomics_5415_filterContams_5,18.066085184352907,61.03007540165507
epigenomics_5415_filterContams_6,19.672857635683428,75.60329470022205
epigenomics_5415_filterContams_7,19.4563674777533,66.04295894305073
epigenomics_5415_filterContams_8,18.196211762570314,63.89844797295139
epigenomics_5415_filterContams_9,12.45541486045197,67.74686282217242
epigenomics_5415_filterContams_10,19.049019607751926,78.6244326841031
epigenomics_5415_filterContams_11,15.801410263013302,71.73020030598364
epigenomics_5415_filterContams_12,22.16608212895321,65.97606436969892
epigenomics_5415_filterContams_13,14.266269567485399,67.21753703878564
epigenomics_5415_filterContams_14,24.336934043976836,44.01989106478452
epigenomics_5415_filterContams_15,17.541063964313366,62.88823367394192
epigenomics_5415_filterContams_16,20.235135089710266,57.576577585176544
epigenomics_5415_filterContams_17,19.762606687659616,70.01979109864448
epigenomics_5415_filterContams_18,14.048923902511383,56.937347106939285
epigenomics_5415_filterContams_19,16.776061501108344,69.5210023576274
epigenomics_5415_filterContams_20,21.539526465916015,69.56934147896989
epigenomics_5415_filterContams_21,20.512182741354938,44.662860267048075
epigenomics_5415_filterContams_22,23.009535553469725,59.617720503785335
epigenomics_5415_filterContams_23,21.17276786108321,62.355186250418434
epigenomics_5415_filterContams_24,26.125632493779825,62.37758419973483
epigenomics_5415_filterContams_25,24.00516284012664,53.57401747591242
epigenomics_5415_filterContams_26,19.311651634891067,77.52391837138441
epigenomics_5415_filterContams_27,21.841286199650554,58.43767368429712
epigenomics_5415_filterContams_28,21.441493636167387,58.903981985438996
epigenomics_5415_filterContams_29,20.916873445730488,62.99902125097705
epigenomics_5415_filterContams_30,19.194629724060597,56.56958243542621
epigenomics_5415_filterContams_31,19.258758592526448,71.34843019374027
epigenomics_5415_filterContams_32,20.496598676308682,53.99997801974692
epigenomics_5415_filterContams_33,17.76023042608353,53.32500333432106
epigenomics_5415_filterContams_34,13.98406073545538,67.87547461466082
epigenomics_5415_filterContams_35,17.206382846191126,64.720277617885
epigenomics_5415_filterContams_36,24.114901641023756,68.51940681022131
epigenomics_5415_filterContams_37,23.854040306213577,54.66461025936645
epigenomics_5415_filterContams_38,22.855999472726083,68.65914089196308
epigenomics_5415_filterContams_39,23.79214118848533,58.707389191773714
epigenomics_5415_filterContams_40,19.171760745557826,71.6108429632033
epigenomics_5415_filterContams_41,20.970783563897903,70.84486691543185
epigenomics_5415_filterContams_42,22.530297102629177,67.01166122688397
epigenomics_5415_filterContams_43,18.344055277021194,61.71128022733259
epigenomics_5415_filterContams_44,18.62456370069217,74.78441976331763
epigenomics_5415_filterContams_45,26.110585862750526,70.51640830808977
epigenomics_5415_filterContams_46,20.34877384815645,70.1975762234286
epigenomics_5415_filterContams_47,18.467220610058305,66.15939117222584
epigenomics_5415_filterContams_48,24.404165951331002,63.4028084657763
epigenomics_5415_filterContams_49,15.54827613116133,83.5831973229235
epigenomics_5415_filterContams_50,24.376323763962713,79.58700227667943
epigenomics_5415_filterContams_51,24.47807322753448,68.63051794222167
epigenomics_5415_filterContams_52,19.095224489205176,56.42022805878084
epigenomics_5415_filterContams_53,20.133088408960532,65.71441632660863
epigenomics_5415_filterContams_54,18.942983240403688,71.73120242132444
epigenomics_5415_filterContams_55,20.96154164751742,68.59391628566017
epigenomics_5415_filterContams_56,17.261707681346905,70.77118388997376
epigenomics_5415_filterContams_57,26.968026938478218,65.75585481563283
epigenomics_5415_filterContams_58,22.14209904761084,72.08688771104123
epigenomics_5415_filterContams_59,13.963308507053434,55.45640699060996
epigenomics_5415_filterContams_60,20.74689937443708,77.68531450178497
epigenomics_5415_filterContams_61,20.80725067492073,63.171854018029535
epigenomics_5415_filterContams_62,26.897594090562425,54.24680711058752
epigenomics_5415_filterContams_63,20.65024626688788,60.585278671196996
epigenomics_5415_filterContams_64,22.130247909005437,74.22005305512204
epigenomics_5415_filterContams_65,24.976141747178563,59.368378217723404
epigenomics_5415_filterContams_66,18.803211555034558,62.7537695613303
epigenomics_5415_filterContams_67,19.919941096948538,58.03159471930396
epigenomics_5415_filterContams_68,20.55008228922035,67.22231820945358
epigenomics_5415_filterContams_69,19.654818149003038,72.72145555405604
epigenomics_5415_filterContams_70,20.375986670791647,76.89498881674183
epigenomics_5415_filterContams_71,21.162652121482186,66.2778260136082
epigenomics_5415_filterContams_72,18.864896093641214,69.00085249365755
epigenomics_5415_filterContams_73,14.756714701565148,68.2250787033117
epigenomics_5415_filterContams_74,21.51941772504526,53.74636276250436
epigenomics_5415_filterContams_75,28.209094083007248,60.6359147604279
epigenomics_5415_filterContams_76,16.715491633705977,54.2514140706948
epigenomics_5415_filterContams_77,21.635719296055775,65.87868919963005
epigenomics_5415_filterContams_78,17.475475774099024,65.76915491185571
epigenomics_5415_filterContams_79,26.312349984132716,71.00543243399282
epigenomics_5415_filterContams_80,20.21923027792671,66.8883010359746
epigenomics_5415_filterContams_81,15.03957205479522,58.05925319327287
epigenomics_5415_filterContams_82,22.34542306142429,46.008072773237195
epigenomics_5415_filterContams_83,21.894922161278064,59.58293246534462
epigenomics_5415_filterContams_84,23.25750387630716,58.236758082265865
epigenomics_5415_filterContams_85,19.98571829857763,57.79778757268041
epigenomics_5415_filterContams_86,22.038427397219138,75.8752148152929
epigenomics_5415_filterContams_87,22.0360811197044,60.7078845546839
epigenomics_5415_filterContams_88,15.383298297931258,81.58454635864342
epigenomics_5415_filterContams_89,16.05194497212387,66.77603905931365
epigenomics_5415_filterContams_90,17.550578804104664,80.05881979821878
epigenomics_5415_filterContams_91,24.062366126358356,58.97403276954481
epigenomics_5415_filterContams_92,22.32308858422742,61.94303207300756
epigenomics_5415_filterContams_93,16.25440274555508,62.30936024461762
epigenomics_5415_filterContams_94,16.99535491803129,56.14635615827895
epigenomics_5415_filterContams_95,26.10055515336024,66.7523121756665
epigenomics_5415_filterContams_96,16.64551569067207,61.671156450498174
epigenomics_5415_filterContams_97,22.932575673601324,58.59662757822217
epigenomics_5415_filterContams_98,20.73959266355501,70.0866333698696
epigenomics_5415_filterContams_99,23.04229506308412,58.6903055600126
epigenomics_5415_filterContams_100,20.207171210962585,62.42108376194592
epigenomics_5415_filterContams_101,19.976892184734375,73.0002314899257
epigenomics_5415_filterContams_102,19.312772831140048,58.677667823222315
epigenomics_5415_filterContams_103,19.8347090445968,68.92098057536754
epigenomics_5415_filterContams_104,18.95850992572968,79.80097989746724
epigenomics_5415_filterContams_105,23.819160678307583,75.76951742682316
epigenomics_5415_filterContams_106,16.345778124860054,68.12437562132693
epigenomics_5415_filterContams_107,20.20882901815976,77.7747570028973
epigenomics_5415_filterContams_108,19.84828840289332,55.3369460364981
epigenomics_5415_filterContams_109,17.71439612957071,59.554133799889776
epigenomics_5415_filterContams_110,21.163060561028544,57.79747478710139
epigenomics_5415_filterContams_111,17.886818548174386,77.11461244340266
epigenomics_5415_filterContams_112,26.587391258693316,77.50954830443374
epigenomics_5415_filterContams_113,22.15302308356751,43.403480326309136
epigenomics_5415_filterContams_114,18.97899818339928,62.36902425628106
epigenomics_5415_filterContams_115,20.82250598887583,57.50833829708132
epigenomics_5415_filterContams_116,20.32336660547573,73.22779103898837
epigenomics_5415_filterContams_117,20.951130878339075,75.51132489742808
epigenomics_5415_filterContams_118,19.17832554415047,61.85676823230432
epigenomics_5415_filterContams_119,11.0909546631176,64.15310209203385
epigenomics_5415_filterContams_120,23.17831753569617,64.32276633071095
epigenomics_5415_filterContams_121,19.247341657008395,45.914275719239726
epigenomics_5415_filterContams_122,17.135449860292777,64.78743329654777
epigenomics_5415_filterContams_123,23.896032848779583,75.0370217668097
epigenomics_5415_filterContams_124,22.234562470873527,59.30314022839332
epigenomics_5415_filterContams_125,23.175691051209995,67.73877455666079
epigenomics_5415_filterContams_126,20.525593727254854,65.96224368718218
epigenomics_5415_filterContams_127,13.99929215369037,51.29973575194517
epigenomics_5415_filterContams_128,23.580546185999584,57.496498413752796
epigenomics_5415_filterContams_129,19.77132566482173,60.61446437953492
epigenomics_5415_filterContams_130,26.873665851736007,72.78957914131794
epigenomics_5415_filterContams_131,24.937753754877185,57.09529129948521
epigenomics_5415_filterContams_132,20.344198476274986,63.645729726851556
epigenomics_5415_filterContams_133,18.658967612106668,76.23335870398068
epigenomics_5415_filterContams_134,16.634943073658256,75.91149362880456
epigenomics_5415_filterContams_135,19.394580472803245,72.1532943195074
epigenomics_5415_filterContams_136,23.861506444834394,59.35019190111099
epigenomics_5415_filterContams_137,19.711002274407612,64.65156510790581
epigenomics_5415_filterContams_138,20.73236697548103,71.46702448649648
epigenomics_5415_filterContams_139,24.339176525237445,66.56166527553529
epigenomics_5415_filterContams_140,17.622208525319728,71.63689112875815
epigenomics_5415_filterContams_141,18.32996002694381,66.33141004368734
epigenomics_5415_filterContams_142,18.45444256083992,62.17975880908268
epigenomics_5415_filterContams_143,24.67436665050812,53.68868932575916
epigenomics_5415_filterContams_144,23.618628512929632,69.64775628645833
epigenomics_5415_filterContams_145,21.44659393580655,66.36511362566088
epigenomics_5415_filterContams_146,21.449979250199423,63.50030147256725
epigenomics_5415_filterContams_147,18.04791892565467,78.19212791260391
epigenomics_5415_filterContams_148,19.7784414086195,68.20971547323575
epigenomics_5415_filterContams_149,20.81794781289047,49.0966049139255
epigenomics_5415_filterContams_150,20.790123107190325,50.03493657118649
epigenomics_5415_filterContams_151,19.042564250036058,47.64744612310785
epigenomics_5415_filterContams_152,19.846369734459987,57.750250460948344
epigenomics_5415_filterContams_153,19.91950804697963,70.02454125519391
epigenomics_5415_filterContams_154,19.12439225736775,60.70937330902835
epigenomics_5415_filterContams_155,22.30023355519331,76.41099069319938
epigenomics_5415_filterContams_156,17.693756653046968,62.20959185167183
epigenomics_5415_filterContams_157,20.44383025505513,47.691985954719726
epigenomics_5415_filterContams_158,19.857953056727894,58.318208256334735
epigenomics_5415_filterContams_159,22.072045014459942,62.03745581790305
epigenomics_5415_filterContams_160,19.991743877876562,80.86668955950496
epigenomics_5415_filterContams_161,15.791798646734627,67.45666457222293
epigenomics_5415_filterContams_162,16.127602434067878,68.83829238874115
epigenomics_5415_filterContams_163,18.657530820702835,73.20771065492015
epigenomics_5415_filterContams_164,19.12008079062115,67.11386415101681
epigenomics_5415_filterContams_165,17.635062960951274,61.66849748946724
epigenomics_5415_filterContams_166,16.302014771769073,65.09873114970857
epigenomics_5415_filterContams_167,18.836238356438813,73.88013003875348
epigenomics_5415_filterContams_168,22.264950445047898,77.19210296019699
epigenomics_5415_filterContams_169,18.835306025375573,64.62928070255919
epigenomics_5415_filterContams_170,20.62459390676854,56.75299703930823
epigenomics_5415_filterContams_171,23.575511321632767,69.54896429007397
epigenomics_5415_filterContams_172,24.07558626630302,81.89544926429063
epigenomics_5415_filterContams_173,18.208114619491027,62.95123614242914
epigenomics_5415_filterContams_174,20.612776831032157,65.90990269042113
epigenomics_5415_filterContams_175,18.593309602189716,72.47287797102327
epigenomics_5415_filterContams_176,22.084484875041948,73.1617027855168
epigenomics_5415_filterContams_177,22.021409685724542,57.79067500722139
epigenomics_5415_filterContams_178,16.429233186135583,52.461713642156084
epigenomics_5415_filterContams_179,15.799438842622965,76.10577712027064
epigenomics_5415_filterContams_180,18.338356745242287,64.61899788153823
epigenomics_5415_filterContams_181,17.04980579716174,51.39863019580155
epigenomics_5415_filterContams_182,18.759543978074678,76.81319073662058
epigenomics_5415_filterContams_183,20.65426319829722,61.02617747071604
epigenomics_5415_filterContams_184,24.265978998245018,68.61351960626584
epigenomics_5415_filterContams_185,22.78908035630027,71.44533452057163
epigenomics_5415_filterContams_186,24.834236123493902,70.57244838647965
epigenomics_5415_filterContams_187,24.548317776587872,72.24428257120955
epigenomics_5415_filterContams_188,21.293098337369823,64.74771249071563
epigenomics_5415_filterContams_189,27.825439940409744,70.33114826380637
epigenomics_5415_filterContams_190,20.49632156775738,59.6620583767396
epigenomics_5415_filterContams_191,24.87973778122412,70.11236020605664
epigenomics_5415_filterContams_192,14.34327575521865,59.17724656959358
epigenomics_5415_filterContams_193,19.25476360686055,70.1972118780135
epigenomics_5415_filterContams_194,19.641627999618116,65.7981101087799
epigenomics_5415_filterContams_195,16.513026148194047,61.031222705501925
epigenomics_5415_filterContams_196,21.406603122930743,57.88730892352546
epigenomics_5415_filterContams_197,15.552945024824908,72.89594692071529
epigenomics_5415_filterContams_198,20.019243165548364,51.381391938030205
epigenomics_5415_filterContams_199,22.307353607359097,66.20738709919479
epigenomics_5415_filterContams_200,24.137896887077822,61.949543413691536
