request,latency,mem
epigenomics_3640_entry_0,1.0,1.0
epigenomics_3640_fastqSplit_0,64.0603307055428,105.22562726180314
epigenomics_3640_fastqSplit_1,41.906079250976575,103.89249368552814
epigenomics_3640_filterContams_0,19.24431966441503,73.54707675551876
epigenomics_3640_filterContams_1,18.910932726305777,70.95849934177267
epigenomics_3640_filterContams_2,16.34042229416478,79.89193222767221
epigenomics_3640_filterContams_3,24.800111811901182,52.24475554634981
epigenomics_3640_filterContams_4,23.810773365969315,63.05786493661666
epigenomics_3640_filterContams_5,24.92429856603176,76.5610761713
epigenomics_3640_filterContams_6,22.29864366134453,62.3998244581678
epigenomics_3640_filterContams_7,23.154219461624205,66.93613588250739
epigenomics_3640_filterContams_8,17.658983762068175,56.98067894262901
epigenomics_3640_filterContams_9,18.95241594346383,67.0641622278107
epigenomics_3640_filterContams_10,21.07346535922409,82.89359357216436
epigenomics_3640_filterContams_11,20.493162526861504,67.74491098267426
epigenomics_3640_filterContams_12,21.604677375159618,54.49937084739814
epigenomics_3640_filterContams_13,21.35765622284961,63.740228613617305
epigenomics_3640_filterContams_14,21.23532723513506,66.62843103041418
epigenomics_3640_filterContams_15,18.917520052388337,70.05454969044057
epigenomics_3640_filterContams_16,21.12761822352106,70.73489781196865
epigenomics_3640_filterContams_17,23.7761193288693,60.582240668657384
epigenomics_3640_filterContams_18,21.3805817277903,58.54381639155258
epigenomics_3640_filterContams_19,16.760089328010256,54.11552565353466
epigenomics_3640_filterContams_20,18.0462493729636,71.31883192596428
epigenomics_3640_filterContams_21,20.2803794560396,52.62832723872638
epigenomics_3640_filterContams_22,19.628677335164596,75.8154967642373
epigenomics_3640_filterContams_23,25.333818689741847,66.38167090950483
epigenomics_3640_filterContams_24,16.650599249395412,77.27250417698362
epigenomics_3640_filterContams_25,19.770303990955423,64.9312772189277
epigenomics_3640_filterContams_26,19.16509272171251,70.75491479383469
epigenomics_3640_filterContams_27,16.192312334376098,60.83986471094621
epigenomics_3640_filterContams_28,21.668836892865507,60.140365234644435
