request,latency,mem
epigenomics_2626_entry_0,1.0,1.0
epigenomics_2626_fastqSplit_0,68.17650412038043,97.0285482334044
epigenomics_2626_fastqSplit_1,70.56058665707634,101.47819515384076
epigenomics_2626_filterContams_0,19.87872285402934,68.41369930271526
epigenomics_2626_filterContams_1,19.23709597940232,58.669206528206786
epigenomics_2626_filterContams_2,19.907545770776792,80.80083263726671
epigenomics_2626_filterContams_3,20.703042164437083,62.91665459112589
epigenomics_2626_filterContams_4,18.604340763665117,57.60776702995988
epigenomics_2626_filterContams_5,17.733052708362827,57.998403289048596
epigenomics_2626_filterContams_6,17.35554170645713,65.17431440450339
epigenomics_2626_filterContams_7,21.16613592525829,61.043350856885596
epigenomics_2626_filterContams_8,20.229760424440045,58.84242649572798
epigenomics_2626_filterContams_9,17.309477885931,57.98745930430539
epigenomics_2626_filterContams_10,18.01887292297694,66.80157697153176
epigenomics_2626_filterContams_11,17.108733960790328,73.68145489339015
epigenomics_2626_filterContams_12,17.507335946932482,80.0597818169949
epigenomics_2626_filterContams_13,21.544880870967972,74.1763552152586
epigenomics_2626_filterContams_14,24.517829088490103,65.56361362652463
epigenomics_2626_filterContams_15,25.691635018670638,68.28036019990881
epigenomics_2626_filterContams_16,15.831946400456934,69.68271700142876
epigenomics_2626_filterContams_17,21.63059727755543,61.698820768185456
epigenomics_2626_filterContams_18,20.42974881984537,68.51550659522526
epigenomics_2626_filterContams_19,20.356018693593086,66.32320342726375
epigenomics_2626_filterContams_20,21.538419144112922,64.65216412395884
epigenomics_2626_filterContams_21,19.692824886277872,73.76181430389695
epigenomics_2626_filterContams_22,22.774095203039835,70.17471059445286
epigenomics_2626_filterContams_23,18.023535395438348,61.77196475600028
epigenomics_2626_filterContams_24,19.13609909601532,74.33077015508806
epigenomics_2626_filterContams_25,20.933043597306625,70.46020714271582
epigenomics_2626_filterContams_26,15.395141474900377,81.16229411246206
epigenomics_2626_filterContams_27,17.924398079590897,66.46545896100243
