request,latency,mem
epigenomics_5716_entry_0,1.0,1.0
epigenomics_5716_fastqSplit_0,73.25943494026211,101.43425128864081
epigenomics_5716_fastqSplit_1,64.89509643342228,96.5377100189974
epigenomics_5716_filterContams_0,14.954198660803868,64.4315486349737
epigenomics_5716_filterContams_1,17.176144802805634,68.13093043329191
epigenomics_5716_filterContams_2,19.246932061726188,69.11827854526703
epigenomics_5716_filterContams_3,23.8850982529584,62.784186873506194
epigenomics_5716_filterContams_4,21.690496492553457,53.53989205010834
epigenomics_5716_filterContams_5,18.486804002461202,81.52950546917859
epigenomics_5716_filterContams_6,21.919694099451046,67.48675641781858
epigenomics_5716_filterContams_7,15.30411599097276,55.774266455293244
epigenomics_5716_filterContams_8,24.92747935756618,53.61740826372671
epigenomics_5716_filterContams_9,21.935389070385927,55.92465081142961
epigenomics_5716_filterContams_10,16.600270815617172,50.953732267848736
epigenomics_5716_filterContams_11,15.894936383673937,53.55257933248833
epigenomics_5716_filterContams_12,14.822180343935527,55.7399326885311
epigenomics_5716_filterContams_13,16.900167811887666,68.90315936672275
epigenomics_5716_filterContams_14,19.627003629061093,62.44722536845264
epigenomics_5716_filterContams_15,15.330330490259508,64.09552001334801
epigenomics_5716_filterContams_16,15.493482814695824,71.96212495124774
epigenomics_5716_filterContams_17,17.2648614226962,82.08215103470539
epigenomics_5716_filterContams_18,16.944545590533703,62.98885963754289
epigenomics_5716_filterContams_19,22.01902135607513,67.71048473143436
epigenomics_5716_filterContams_20,23.274768994307387,55.30540781971936
epigenomics_5716_filterContams_21,21.212401951245997,42.05993821424907
epigenomics_5716_filterContams_22,19.985539595714616,68.80013478356727
epigenomics_5716_filterContams_23,19.305148176600785,59.24314105159729
epigenomics_5716_filterContams_24,17.197384751937513,70.42954325157308
epigenomics_5716_filterContams_25,16.02763103819009,71.19044098142192
epigenomics_5716_filterContams_26,25.826476940591423,69.8783405527564
epigenomics_5716_filterContams_27,18.646053310777123,71.48961971096453
epigenomics_5716_filterContams_28,19.09606971179038,77.04457308333372
epigenomics_5716_filterContams_29,15.143066786346628,53.88454571657407
epigenomics_5716_filterContams_30,14.831155433101957,59.46391342896893
epigenomics_5716_filterContams_31,21.337985992247177,65.21767309385892
epigenomics_5716_filterContams_32,16.40649683308073,72.5253791826706
epigenomics_5716_filterContams_33,21.073597737865718,66.10826276793712
epigenomics_5716_filterContams_34,22.200256906471147,52.22532122341383
epigenomics_5716_filterContams_35,17.920390764166157,58.877038534391694
epigenomics_5716_filterContams_36,20.308862380902628,57.8525834746592
epigenomics_5716_filterContams_37,21.001915858250918,69.0233606978942
