request,latency,mem
epigenomics_8165_entry_0,1.0,1.0
epigenomics_8165_fastqSplit_0,39.737859486247956,85.0243602870294
epigenomics_8165_fastqSplit_1,55.31040749402925,100.50572192755195
epigenomics_8165_filterContams_0,14.518322979108166,76.9850575939506
epigenomics_8165_filterContams_1,15.840103428436036,66.51787634674318
epigenomics_8165_filterContams_2,20.19979653495643,77.409409208015
epigenomics_8165_filterContams_3,19.853521819728844,70.06197660034704
epigenomics_8165_filterContams_4,18.392654070407495,70.51574871315607
epigenomics_8165_filterContams_5,19.074368130635282,61.84900025932476
epigenomics_8165_filterContams_6,12.217653493677147,66.47030736740092
epigenomics_8165_filterContams_7,21.005015840362567,61.85263854090208
epigenomics_8165_filterContams_8,15.667347678757553,57.84200227448795
epigenomics_8165_filterContams_9,19.495183598930854,59.448631059412655
epigenomics_8165_filterContams_10,23.008210753481904,56.48697027735378
epigenomics_8165_filterContams_11,23.411246667443287,63.38582757317229
epigenomics_8165_filterContams_12,20.941807782267187,59.59915652016029
epigenomics_8165_filterContams_13,20.027475732266605,55.17713962398256
epigenomics_8165_filterContams_14,18.00131877213348,66.50770038301825
epigenomics_8165_filterContams_15,22.053387282296896,66.83947081118549
epigenomics_8165_filterContams_16,18.311555638051683,66.53036016466656
epigenomics_8165_filterContams_17,20.42037268749028,65.54252775128685
epigenomics_8165_filterContams_18,19.621234246952397,77.25876752820875
epigenomics_8165_filterContams_19,18.94879432160411,52.857507859254795
epigenomics_8165_filterContams_20,18.205670700588215,66.99858884562006
epigenomics_8165_filterContams_21,22.736619044179545,77.9462353509613
epigenomics_8165_filterContams_22,23.21609698681429,65.76545639443125
epigenomics_8165_filterContams_23,22.35338415459193,68.59806370789737
epigenomics_8165_filterContams_24,14.81945989660932,79.32331264165767
epigenomics_8165_filterContams_25,18.401359632973197,66.72731273044444
epigenomics_8165_filterContams_26,19.32371528113572,67.88735988503569
epigenomics_8165_filterContams_27,26.203493954681637,48.80382925940744
epigenomics_8165_filterContams_28,23.207702344118076,69.28787202331841
epigenomics_8165_filterContams_29,21.555490192888588,69.0620028142792
epigenomics_8165_filterContams_30,21.16858312232771,70.6572019876455
epigenomics_8165_filterContams_31,18.50597377061027,56.54118253943378
epigenomics_8165_filterContams_32,17.27930722163346,69.44820133328795
epigenomics_8165_filterContams_33,18.81172834732402,80.87645198026316
epigenomics_8165_filterContams_34,24.68330897146974,52.492955554850184
epigenomics_8165_filterContams_35,20.65042006845926,70.4800716337822
epigenomics_8165_filterContams_36,16.90041352147618,86.20894714300266
epigenomics_8165_filterContams_37,19.75634180206809,60.396027760399406
epigenomics_8165_filterContams_38,22.617853673552588,70.48510676777641
epigenomics_8165_filterContams_39,20.31787900853359,66.27457859426357
epigenomics_8165_filterContams_40,15.395809159701766,57.70292375365515
epigenomics_8165_filterContams_41,24.333796478435122,70.13619373183407
epigenomics_8165_filterContams_42,21.07609336004873,61.93052069977659
epigenomics_8165_filterContams_43,21.09607361726824,64.35714523780489
epigenomics_8165_filterContams_44,23.775743269062442,81.9301592679333
epigenomics_8165_filterContams_45,23.061769200441084,67.71461781659167
epigenomics_8165_filterContams_46,22.452477617255145,64.23144129531896
epigenomics_8165_filterContams_47,17.569863112370264,48.34497475987662
epigenomics_8165_filterContams_48,16.419380837050415,68.61956724829544
epigenomics_8165_filterContams_49,20.30098866331082,62.96530193635011
epigenomics_8165_filterContams_50,25.23447426747574,79.50667280708423
epigenomics_8165_filterContams_51,19.57052837746149,64.90027247436687
epigenomics_8165_filterContams_52,21.33182265200881,79.66322367983159
epigenomics_8165_filterContams_53,18.021077195857725,61.37305196204532
epigenomics_8165_filterContams_54,12.682015560048978,61.36146788250982
epigenomics_8165_filterContams_55,16.199289521481106,70.0913686892074
epigenomics_8165_filterContams_56,20.498050170639896,71.41438750658493
epigenomics_8165_filterContams_57,17.808637742375947,64.99252797745001
epigenomics_8165_filterContams_58,22.168486819314218,58.89514242945114
epigenomics_8165_filterContams_59,22.341911258908958,53.786910672245305
epigenomics_8165_filterContams_60,17.564595221961458,60.40076671113856
epigenomics_8165_filterContams_61,16.819536564302364,65.57839461045532
epigenomics_8165_filterContams_62,18.411275752527803,68.89514927323647
epigenomics_8165_filterContams_63,15.394240125093736,70.56639775948565
epigenomics_8165_filterContams_64,21.20981835045111,66.1885385686455
epigenomics_8165_filterContams_65,24.18427310367713,64.38391579970586
epigenomics_8165_filterContams_66,17.8081563113386,63.500663094843176
epigenomics_8165_filterContams_67,19.68385942852774,66.0967145918233
epigenomics_8165_filterContams_68,22.93400043185751,76.24424879867655
epigenomics_8165_filterContams_69,18.504052502661494,54.24988922383547
epigenomics_8165_filterContams_70,18.01135777516894,69.70723270027464
epigenomics_8165_filterContams_71,21.397255164868593,55.53290042282297
epigenomics_8165_filterContams_72,23.413672343675195,59.51329688133772
epigenomics_8165_filterContams_73,23.129156988286738,59.818244868155254
epigenomics_8165_filterContams_74,19.037599945183654,67.78982047584566
epigenomics_8165_filterContams_75,21.870983851938067,67.75276216385562
epigenomics_8165_filterContams_76,19.540979582923214,59.163730645923756
epigenomics_8165_filterContams_77,20.106922221497964,73.49034691942784
epigenomics_8165_filterContams_78,13.89680900266119,58.855390516468475
epigenomics_8165_filterContams_79,14.522669143450798,47.10420748333011
epigenomics_8165_filterContams_80,19.03815600317464,57.62866474063106
epigenomics_8165_filterContams_81,15.610126483002556,71.43085401678373
epigenomics_8165_filterContams_82,21.620084615991303,79.51798889753049
epigenomics_8165_filterContams_83,24.779366729838962,50.01701693547409
epigenomics_8165_filterContams_84,19.82090065846286,48.82375767309965
epigenomics_8165_filterContams_85,11.286261639928364,67.55323209410467
epigenomics_8165_filterContams_86,21.332980244674317,84.85744332578673
epigenomics_8165_filterContams_87,26.420768220089435,62.50626273572172
epigenomics_8165_filterContams_88,17.517170000520547,82.56896024540968
epigenomics_8165_filterContams_89,17.17613885612989,54.41754946426406
epigenomics_8165_filterContams_90,18.8256400175459,67.28597266880658
epigenomics_8165_filterContams_91,19.67343963354277,57.399544931325
epigenomics_8165_filterContams_92,19.528647440869687,57.88585431326103
epigenomics_8165_filterContams_93,13.698400113267493,54.987978343509525
epigenomics_8165_filterContams_94,19.141445412371723,62.68035983253477
epigenomics_8165_filterContams_95,16.96191008539769,85.85390277739391
epigenomics_8165_filterContams_96,22.197749776149085,72.36456431930368
epigenomics_8165_filterContams_97,22.107804396544815,75.752013641002
epigenomics_8165_filterContams_98,19.94201568048111,82.95082625321612
epigenomics_8165_filterContams_99,17.5301345299221,64.14167191119661
epigenomics_8165_filterContams_100,21.64164406012426,69.28500414975684
epigenomics_8165_filterContams_101,21.739469917692045,41.77679142339913
epigenomics_8165_filterContams_102,23.123295167730333,58.3846767120795
epigenomics_8165_filterContams_103,19.023396997115643,74.64462103974279
epigenomics_8165_filterContams_104,21.73750174330999,61.508262344717295
epigenomics_8165_filterContams_105,23.7306133162955,66.62145630309811
epigenomics_8165_filterContams_106,16.746763872131755,68.01415131450321
epigenomics_8165_filterContams_107,25.151773632665893,66.62949813178415
epigenomics_8165_filterContams_108,16.58031733356692,58.8294171609195
epigenomics_8165_filterContams_109,21.02716727478712,65.41125764990535
epigenomics_8165_filterContams_110,18.39479706214732,66.56798544973235
epigenomics_8165_filterContams_111,26.806454819772405,68.10750167870509
epigenomics_8165_filterContams_112,20.78073964620484,55.944110464770496
epigenomics_8165_filterContams_113,20.085706952057045,65.89690405058579
epigenomics_8165_filterContams_114,20.40368923196344,76.16158919300625
epigenomics_8165_filterContams_115,11.878476918072904,77.97191115551628
epigenomics_8165_filterContams_116,23.7813646480808,62.94741065136792
epigenomics_8165_filterContams_117,22.850605139162194,81.33739225823535
epigenomics_8165_filterContams_118,23.003657471828944,64.07092835988156
epigenomics_8165_filterContams_119,19.225496317994327,75.18104548542244
epigenomics_8165_filterContams_120,22.604644099113372,75.5593184434267
epigenomics_8165_filterContams_121,22.235588838982512,59.54747061143216
epigenomics_8165_filterContams_122,24.410509165117656,64.70714116192698
epigenomics_8165_filterContams_123,21.128446206181287,56.27138777987802
epigenomics_8165_filterContams_124,17.343728646993135,69.74339578084988
epigenomics_8165_filterContams_125,19.130619184807212,55.458465832296085
epigenomics_8165_filterContams_126,20.40690094270245,66.83530442159606
epigenomics_8165_filterContams_127,22.51633917217687,58.74692238186661
epigenomics_8165_filterContams_128,18.030987993188635,65.07628754198032
epigenomics_8165_filterContams_129,24.157649703021978,68.840751361181
epigenomics_8165_filterContams_130,15.887842062633386,54.87074630284726
epigenomics_8165_filterContams_131,21.885889191144642,62.202574778813535
epigenomics_8165_filterContams_132,22.29058599138844,72.4014992614147
epigenomics_8165_filterContams_133,23.674223809813476,64.43293639062811
epigenomics_8165_filterContams_134,23.491001199870745,69.18130737732497
epigenomics_8165_filterContams_135,15.890812307065538,53.24001224457142
epigenomics_8165_filterContams_136,19.48935534910698,68.81514429028664
epigenomics_8165_filterContams_137,16.38155398623691,71.91699793327508
epigenomics_8165_filterContams_138,20.766786497820565,62.75691655506492
epigenomics_8165_filterContams_139,19.2971460727464,75.21460997678193
epigenomics_8165_filterContams_140,18.94218397989871,68.6781264545256
epigenomics_8165_filterContams_141,24.38399492009117,61.38868981897701
epigenomics_8165_filterContams_142,15.071907652774064,66.98884030095344
epigenomics_8165_filterContams_143,16.567233024677005,63.21439410522847
epigenomics_8165_filterContams_144,18.97785480977524,69.0765577583064
epigenomics_8165_filterContams_145,20.565683964581073,61.03036054380797
epigenomics_8165_filterContams_146,21.686986072295667,62.9933642505001
