request,latency,mem
epigenomics_3420_entry_0,1.0,1.0
epigenomics_3420_fastqSplit_0,59.599352875397486,117.85271293600657
epigenomics_3420_fastqSplit_1,67.10389607338769,98.69702626277437
epigenomics_3420_filterContams_0,16.24929106143494,50.29528342526935
epigenomics_3420_filterContams_1,16.48542653631831,80.30031229554483
epigenomics_3420_filterContams_2,22.35673720342333,77.20620948745528
epigenomics_3420_filterContams_3,21.647339527033807,58.72344598536365
epigenomics_3420_filterContams_4,21.164148060004337,53.3573666894951
epigenomics_3420_filterContams_5,22.27241203408761,73.2712873650949
epigenomics_3420_filterContams_6,16.748062008512456,65.47420807263343
epigenomics_3420_filterContams_7,24.69423509199844,47.918862166841805
epigenomics_3420_filterContams_8,19.209685459826748,70.75332023565849
epigenomics_3420_filterContams_9,17.062840549700518,72.065414707922
epigenomics_3420_filterContams_10,21.09892601387795,59.89978264297877
epigenomics_3420_filterContams_11,21.956598959706387,52.49217968111306
epigenomics_3420_filterContams_12,15.628993425335025,62.15557168127472
epigenomics_3420_filterContams_13,24.309239073592632,63.33454293620624
epigenomics_3420_filterContams_14,21.010447818798788,57.9925737198214
epigenomics_3420_filterContams_15,19.458100195546848,77.13738425176386
epigenomics_3420_filterContams_16,25.517761666685395,76.55095509832822
epigenomics_3420_filterContams_17,19.3180067615817,53.16056806304716
epigenomics_3420_filterContams_18,20.729835584208857,74.6797999878055
epigenomics_3420_filterContams_19,19.645409909372116,60.84934917392075
epigenomics_3420_filterContams_20,17.176179309404944,51.27538397777434
epigenomics_3420_filterContams_21,21.263626869164703,57.194155006687474
epigenomics_3420_filterContams_22,22.143219157095132,76.21909494501573
epigenomics_3420_filterContams_23,22.868983702508263,55.21493157580231
epigenomics_3420_filterContams_24,18.881111984301935,61.52387805321142
epigenomics_3420_filterContams_25,18.779382121774937,62.36506090164771
epigenomics_3420_filterContams_26,19.659866726290087,69.25173968995107
epigenomics_3420_filterContams_27,21.130078384844072,70.07043813562252
epigenomics_3420_filterContams_28,26.016513674079384,77.48434470728169
epigenomics_3420_filterContams_29,21.848707286784485,61.14689080681332
epigenomics_3420_filterContams_30,17.445536415591885,56.37962448425667
epigenomics_3420_filterContams_31,21.898123274377188,62.17473072719423
epigenomics_3420_filterContams_32,18.714391925996445,58.49400206011024
epigenomics_3420_filterContams_33,19.946709237471236,70.96291091810836
epigenomics_3420_filterContams_34,20.13650438546175,59.60419840738952
epigenomics_3420_filterContams_35,21.84681660244876,64.52736695537257
epigenomics_3420_filterContams_36,19.456321571083308,63.45715469159055
epigenomics_3420_filterContams_37,17.840906700375275,61.32375530104489
epigenomics_3420_filterContams_38,20.055035894201232,57.204635778141224
epigenomics_3420_filterContams_39,20.64895669845877,53.4750271569957
epigenomics_3420_filterContams_40,18.568506967456866,74.34451127175055
epigenomics_3420_filterContams_41,20.225082852671964,66.30791479188952
epigenomics_3420_filterContams_42,22.28828183384666,57.91268928609028
epigenomics_3420_filterContams_43,20.949553757996206,68.02765189435668
epigenomics_3420_filterContams_44,25.518581313877856,66.60326188823521
epigenomics_3420_filterContams_45,15.499291999826756,65.15975402621291
epigenomics_3420_filterContams_46,19.663897005706392,55.208701093200474
epigenomics_3420_filterContams_47,22.043861145679422,58.33432916181245
epigenomics_3420_filterContams_48,19.989756224185133,80.72019815825021
epigenomics_3420_filterContams_49,20.756256791753202,62.49920194873756
epigenomics_3420_filterContams_50,19.56483694083415,66.66221711390388
