request,latency,mem
epigenomics_3496_entry_0,1.0,1.0
epigenomics_3496_fastqSplit_0,47.89355529304549,81.46432707790726
epigenomics_3496_fastqSplit_1,48.19337785073602,94.68306601637596
epigenomics_3496_filterContams_0,20.733786767665986,72.71953461989824
epigenomics_3496_filterContams_1,15.603171766556748,69.46340945728957
epigenomics_3496_filterContams_2,20.932874460807902,63.09942071776199
epigenomics_3496_filterContams_3,25.637527318050864,57.17218166797382
epigenomics_3496_filterContams_4,19.30134894352052,71.19835096017196
epigenomics_3496_filterContams_5,25.571256381883632,68.38451523542132
epigenomics_3496_filterContams_6,23.041644950881018,66.23156730808759
epigenomics_3496_filterContams_7,24.008529404774553,57.6281186845274
epigenomics_3496_filterContams_8,18.06697538215876,78.85935355161281
epigenomics_3496_filterContams_9,24.268879460446172,69.48681663154956
epigenomics_3496_filterContams_10,19.431419952116535,58.768363928361296
epigenomics_3496_filterContams_11,23.16775272745528,69.82930540194393
epigenomics_3496_filterContams_12,19.690407799830123,73.05208854109571
epigenomics_3496_filterContams_13,16.30049283389267,48.88834183692039
epigenomics_3496_filterContams_14,13.153068486148506,59.613119743037075
epigenomics_3496_filterContams_15,21.689625888461226,65.52287633914517
epigenomics_3496_filterContams_16,18.501283219367625,67.60036149887056
epigenomics_3496_filterContams_17,21.86655054127052,71.1306521036809
epigenomics_3496_filterContams_18,20.55613320369435,73.67786544651281
epigenomics_3496_filterContams_19,23.246010193459092,67.96124706684556
epigenomics_3496_filterContams_20,23.05743576812797,72.26044718963227
epigenomics_3496_filterContams_21,22.653397063841222,63.848193558431234
epigenomics_3496_filterContams_22,21.6063877585782,70.18389740263505
epigenomics_3496_filterContams_23,16.700636575739576,84.1154395580169
epigenomics_3496_filterContams_24,16.654559147835123,80.0967372680777
epigenomics_3496_filterContams_25,20.565785267958717,78.80182727422198
epigenomics_3496_filterContams_26,20.509798128315307,59.5482838110785
epigenomics_3496_filterContams_27,17.634761291732186,55.84557146715783
epigenomics_3496_filterContams_28,19.746991862528805,78.58643891997153
epigenomics_3496_filterContams_29,19.94793378677309,62.80369432832183
epigenomics_3496_filterContams_30,21.676702292504924,69.72548494002767
epigenomics_3496_filterContams_31,16.034086352570775,80.9430948946691
epigenomics_3496_filterContams_32,18.26565997070925,69.1534360494656
epigenomics_3496_filterContams_33,20.255430241390176,59.616506465381896
epigenomics_3496_filterContams_34,19.791899967391096,67.06710355978825
epigenomics_3496_filterContams_35,20.271138055224785,56.176078442841025
epigenomics_3496_filterContams_36,24.010799477976448,52.01584894689147
epigenomics_3496_filterContams_37,16.05788373957141,60.49045210161819
epigenomics_3496_filterContams_38,19.09623567149926,75.37356757747635
epigenomics_3496_filterContams_39,20.160005788518042,73.88316006973609
epigenomics_3496_filterContams_40,16.09553341430052,70.09286980405402
epigenomics_3496_filterContams_41,22.80978131765925,71.11704691671062
epigenomics_3496_filterContams_42,13.588397386310254,67.91118037360765
epigenomics_3496_filterContams_43,17.572011061542284,64.63385093853306
epigenomics_3496_filterContams_44,17.98685678338583,58.401302716206736
epigenomics_3496_filterContams_45,19.35474082389975,56.01891315202059
epigenomics_3496_filterContams_46,26.034786098368564,60.094099167741945
epigenomics_3496_filterContams_47,20.77404966638459,48.838475467422285
epigenomics_3496_filterContams_48,18.778839141032073,61.350467511267276
epigenomics_3496_filterContams_49,16.86931549697075,73.05802237779872
epigenomics_3496_filterContams_50,20.343073490530294,64.1627290224852
epigenomics_3496_filterContams_51,16.705993036910947,69.91308778631368
epigenomics_3496_filterContams_52,17.22018246682517,72.55549000040301
epigenomics_3496_filterContams_53,21.69577896098386,77.23739095902692
epigenomics_3496_filterContams_54,19.60415389850095,67.17735018472838
epigenomics_3496_filterContams_55,17.814698986250814,61.47846445689856
epigenomics_3496_filterContams_56,20.92937296908512,66.55257325064575
epigenomics_3496_filterContams_57,14.177436366788832,51.92083721665803
epigenomics_3496_filterContams_58,18.723653012647617,50.00210665579371
epigenomics_3496_filterContams_59,17.940185254720532,78.79284889302306
epigenomics_3496_filterContams_60,24.755953313252924,63.062141856569205
epigenomics_3496_filterContams_61,21.316226651999443,64.6216184444533
epigenomics_3496_filterContams_62,19.352472209494984,74.30248409388957
epigenomics_3496_filterContams_63,17.306570922164312,77.03457255316071
epigenomics_3496_filterContams_64,16.602607256664825,69.19251071237291
epigenomics_3496_filterContams_65,16.758042484591382,61.161032875434955
epigenomics_3496_filterContams_66,17.70598243377986,71.06195646734558
epigenomics_3496_filterContams_67,26.360792255287876,59.52775142915133
epigenomics_3496_filterContams_68,19.26649309436266,50.141577965464954
epigenomics_3496_filterContams_69,27.742127554139742,72.12386177571778
epigenomics_3496_filterContams_70,19.698744791216004,64.9142374759155
epigenomics_3496_filterContams_71,20.806455901557076,62.24248454059463
epigenomics_3496_filterContams_72,21.513741892651023,72.99358188319594
epigenomics_3496_filterContams_73,16.349098756693746,72.42447420281465
epigenomics_3496_filterContams_74,30.721633787570042,57.28826479253394
epigenomics_3496_filterContams_75,17.864186165408704,78.5427400683229
epigenomics_3496_filterContams_76,26.637598550145235,59.98819445472618
epigenomics_3496_filterContams_77,19.936266087313864,71.31219654703054
epigenomics_3496_filterContams_78,22.149558422266523,51.963613212867585
epigenomics_3496_filterContams_79,17.407067349728703,75.7546974293137
epigenomics_3496_filterContams_80,19.918802221086235,59.538107431233016
epigenomics_3496_filterContams_81,26.133568153099596,58.58559416122442
epigenomics_3496_filterContams_82,22.330825761468752,52.200027409601574
epigenomics_3496_filterContams_83,20.084367908485653,65.26512368784292
epigenomics_3496_filterContams_84,25.549964606018566,69.71824706967966
epigenomics_3496_filterContams_85,21.815746297930012,57.37347020965945
epigenomics_3496_filterContams_86,17.519376927769873,71.85249024483255
epigenomics_3496_filterContams_87,23.60171109602142,52.02324460198574
epigenomics_3496_filterContams_88,16.881651075211064,74.05563171232532
epigenomics_3496_filterContams_89,18.584099385237433,49.37922973360287
epigenomics_3496_filterContams_90,21.65695447729171,68.28859861247835
epigenomics_3496_filterContams_91,20.20289703961819,62.032630084038885
epigenomics_3496_filterContams_92,22.83287349411434,60.85022059256367
epigenomics_3496_filterContams_93,23.01914891399293,62.65925631054216
epigenomics_3496_filterContams_94,20.67951419890379,72.7461335336611
epigenomics_3496_filterContams_95,22.701400584383983,71.65544620517466
epigenomics_3496_filterContams_96,22.4141225591704,55.51938885145029
epigenomics_3496_filterContams_97,16.58661383619038,60.85152885298429
epigenomics_3496_filterContams_98,21.756183020073465,76.90358795283848
epigenomics_3496_filterContams_99,17.151752630195578,66.04101020675999
epigenomics_3496_filterContams_100,13.357028847442734,72.71713507404897
epigenomics_3496_filterContams_101,15.05152762405363,76.97807912857084
epigenomics_3496_filterContams_102,23.013919909328894,71.64857002454185
epigenomics_3496_filterContams_103,11.819610299161846,52.656272400994894
epigenomics_3496_filterContams_104,24.908736682130556,67.14379947635054
epigenomics_3496_filterContams_105,26.37026192992336,60.19501506501717
epigenomics_3496_filterContams_106,21.20771514315725,65.43634010035112
epigenomics_3496_filterContams_107,18.7091925526176,78.02717021502622
epigenomics_3496_filterContams_108,18.758249245253136,75.39576946750776
epigenomics_3496_filterContams_109,24.341283267523277,71.60820913992664
epigenomics_3496_filterContams_110,20.63044548602715,72.35418516537995
epigenomics_3496_filterContams_111,19.94407977449276,50.683210943158386
epigenomics_3496_filterContams_112,17.689990071121265,50.3789742569832
epigenomics_3496_filterContams_113,21.06926935589129,80.52962045004539
epigenomics_3496_filterContams_114,16.386446765868374,59.224752770535886
epigenomics_3496_filterContams_115,12.910501578733188,67.19155052084272
epigenomics_3496_filterContams_116,24.537189170067656,67.60931115395508
epigenomics_3496_filterContams_117,21.915956318377415,66.40696929782132
epigenomics_3496_filterContams_118,24.556625471597652,69.12060099627804
epigenomics_3496_filterContams_119,15.43846871958917,70.09250549614036
epigenomics_3496_filterContams_120,21.298575387619035,71.57931559064697
epigenomics_3496_filterContams_121,18.56586059918374,60.857602791068274
epigenomics_3496_filterContams_122,27.01792148684019,49.861020949598924
epigenomics_3496_filterContams_123,18.31898062968329,59.7354390841431
epigenomics_3496_filterContams_124,17.583984466274956,71.89206185446508
