request,latency,mem
epigenomics_2765_entry_0,1.0,1.0
epigenomics_2765_fastqSplit_0,44.95592574865632,117.0353931619259
epigenomics_2765_fastqSplit_1,41.201842736090484,110.66971158592168
epigenomics_2765_filterContams_0,19.898064806785566,69.58268658450201
epigenomics_2765_filterContams_1,17.562078267812623,56.379013458973944
epigenomics_2765_filterContams_2,20.05876592821888,51.16893018602406
epigenomics_2765_filterContams_3,18.81730892197572,65.06892654017203
epigenomics_2765_filterContams_4,21.329594362885068,61.53076385959624
epigenomics_2765_filterContams_5,18.843144690793178,71.39045334602223
epigenomics_2765_filterContams_6,18.839959130676597,51.3381033681659
epigenomics_2765_filterContams_7,18.747164949056813,66.23006059733271
epigenomics_2765_filterContams_8,18.444875800047438,57.22371187150773
epigenomics_2765_filterContams_9,21.794741467311365,60.526370416316034
epigenomics_2765_filterContams_10,20.704563666517117,86.26947088230808
epigenomics_2765_filterContams_11,21.759273238091048,66.95443221469182
epigenomics_2765_filterContams_12,17.49829868328556,61.315821221966395
epigenomics_2765_filterContams_13,15.349242972165587,67.62243715420988
epigenomics_2765_filterContams_14,18.184259042603603,58.17869769033552
epigenomics_2765_filterContams_15,20.9165812877686,62.00368728025202
epigenomics_2765_filterContams_16,24.475597141988274,69.2833227800244
epigenomics_2765_filterContams_17,22.55605251962653,52.874960617190354
epigenomics_2765_filterContams_18,20.756056860221847,65.9907189256537
epigenomics_2765_filterContams_19,18.082676660285074,75.51028725054745
epigenomics_2765_filterContams_20,28.255933897274613,74.83811971251431
epigenomics_2765_filterContams_21,19.35503417365797,69.88390840755417
epigenomics_2765_filterContams_22,20.69819067212533,60.599646151857826
epigenomics_2765_filterContams_23,19.459531378178397,48.96227659496323
epigenomics_2765_filterContams_24,21.0791092296041,68.06626610406855
epigenomics_2765_filterContams_25,16.567225296160768,59.63813519781972
epigenomics_2765_filterContams_26,23.484540924545097,55.164891110141994
epigenomics_2765_filterContams_27,20.970030435621517,78.81147330949136
epigenomics_2765_filterContams_28,18.13259209736168,65.87543878970845
epigenomics_2765_filterContams_29,17.818600179193623,60.1971360875835
epigenomics_2765_filterContams_30,18.636688688797896,65.73446619309925
epigenomics_2765_filterContams_31,15.434610725942846,74.03244978695363
epigenomics_2765_filterContams_32,19.434907539638786,51.758812010258566
epigenomics_2765_filterContams_33,22.483512345608506,77.04487604535102
epigenomics_2765_filterContams_34,22.40401852397785,86.24554536209601
epigenomics_2765_filterContams_35,22.16341283073224,50.65512378020961
epigenomics_2765_filterContams_36,17.973328873858794,62.98133145581888
epigenomics_2765_filterContams_37,21.333783348546458,71.28679303031062
epigenomics_2765_filterContams_38,18.748744462105435,70.40493333115822
epigenomics_2765_filterContams_39,15.791947909945744,71.837069821098
epigenomics_2765_filterContams_40,12.697470773102141,61.73797540705168
epigenomics_2765_filterContams_41,25.543004082738925,69.65566227030237
epigenomics_2765_filterContams_42,20.46888734826065,52.81284726313103
epigenomics_2765_filterContams_43,20.071179044623523,72.73541835758132
epigenomics_2765_filterContams_44,22.898160843333937,71.4475631627987
epigenomics_2765_filterContams_45,24.31472889574954,58.24287843021502
epigenomics_2765_filterContams_46,18.606684676534492,57.86874129586421
epigenomics_2765_filterContams_47,20.44443235674942,60.929451841687424
epigenomics_2765_filterContams_48,25.983263246046818,51.397631968841395
epigenomics_2765_filterContams_49,17.851986635850167,70.88847035275006
epigenomics_2765_filterContams_50,17.145431091870588,66.85547447855386
epigenomics_2765_filterContams_51,19.131392874143327,74.64771896078594
epigenomics_2765_filterContams_52,19.76712883703719,60.26139615308912
epigenomics_2765_filterContams_53,16.883738012883615,64.04530960908167
epigenomics_2765_filterContams_54,18.320163346173583,53.19670563976433
epigenomics_2765_filterContams_55,18.615466858087142,64.38760137742103
epigenomics_2765_filterContams_56,22.310623454831838,65.61212691755956
epigenomics_2765_filterContams_57,18.21511700607072,54.598374095548046
epigenomics_2765_filterContams_58,20.37453667414852,74.85846177791231
epigenomics_2765_filterContams_59,18.343440200641428,62.554199959210045
epigenomics_2765_filterContams_60,22.470094318971526,78.48200465480838
epigenomics_2765_filterContams_61,14.54666267157177,61.9162535887627
epigenomics_2765_filterContams_62,23.20299503828487,85.5306229937772
epigenomics_2765_filterContams_63,19.377571676773194,54.41793412294501
epigenomics_2765_filterContams_64,17.02053277725284,72.9826356275981
epigenomics_2765_filterContams_65,18.57388074495256,69.81680917097297
epigenomics_2765_filterContams_66,18.45525256955952,74.36783245267047
epigenomics_2765_filterContams_67,20.48150946397151,79.08136401465566
epigenomics_2765_filterContams_68,21.47335164474426,59.85521053867238
epigenomics_2765_filterContams_69,17.577413286207303,59.97606840003939
epigenomics_2765_filterContams_70,22.92474435858157,54.612960565332344
epigenomics_2765_filterContams_71,20.22913023566869,57.13196875836587
epigenomics_2765_filterContams_72,19.07244103757932,62.33483777262712
epigenomics_2765_filterContams_73,19.742656171966868,59.91559690807935
epigenomics_2765_filterContams_74,18.415284167711235,71.16652243817316
epigenomics_2765_filterContams_75,20.231591768465872,60.220885848588
epigenomics_2765_filterContams_76,18.95557675142839,71.53511152655219
epigenomics_2765_filterContams_77,20.222244490062476,71.32828007411283
epigenomics_2765_filterContams_78,22.522617748941194,74.71146390369653
epigenomics_2765_filterContams_79,20.634537476288017,68.78640998330879
epigenomics_2765_filterContams_80,22.55521401625548,59.08751431382991
epigenomics_2765_filterContams_81,17.63860991023267,70.0482694083503
epigenomics_2765_filterContams_82,13.357095899670838,63.74105914240498
epigenomics_2765_filterContams_83,23.32422581904369,59.068105977070886
epigenomics_2765_filterContams_84,17.93745450824789,70.13847995031045
epigenomics_2765_filterContams_85,22.563064598298563,47.999292900592565
epigenomics_2765_filterContams_86,17.71956245579098,66.81409906070876
epigenomics_2765_filterContams_87,21.4547109845666,53.59354700298287
epigenomics_2765_filterContams_88,24.256658470587173,78.75180143112951
epigenomics_2765_filterContams_89,20.984106762954845,57.20320648046357
epigenomics_2765_filterContams_90,17.702653385574312,63.47061959283126
epigenomics_2765_filterContams_91,12.763849091822951,67.68575041902417
epigenomics_2765_filterContams_92,17.45298805170761,75.42127614325425
epigenomics_2765_filterContams_93,22.029035877633348,65.05209546011098
epigenomics_2765_filterContams_94,16.52723786999335,72.23467618992758
epigenomics_2765_filterContams_95,18.446201254151074,46.11566664440819
epigenomics_2765_filterContams_96,19.25523168527702,61.064551174550765
epigenomics_2765_filterContams_97,23.38673085111431,61.913641982049846
epigenomics_2765_filterContams_98,17.045599369275482,82.7344082217481
epigenomics_2765_filterContams_99,21.427958647856656,80.96710565772503
epigenomics_2765_filterContams_100,22.557752375731745,60.657725890977105
epigenomics_2765_filterContams_101,23.61046898832496,61.30302244597716
epigenomics_2765_filterContams_102,18.41779598026965,69.95924780042397
epigenomics_2765_filterContams_103,18.268714777064318,60.02002216600675
epigenomics_2765_filterContams_104,23.80997822653604,60.329656932875494
epigenomics_2765_filterContams_105,21.092020845330982,64.03505997889134
epigenomics_2765_filterContams_106,17.996389901184482,62.97942072234957
epigenomics_2765_filterContams_107,19.976891681383805,69.41108095342837
epigenomics_2765_filterContams_108,25.827583472625122,69.65737759805877
epigenomics_2765_filterContams_109,17.344012260589473,55.5975827824248
epigenomics_2765_filterContams_110,17.31109091039442,61.45885546500276
epigenomics_2765_filterContams_111,16.647506712879334,67.08713686453281
epigenomics_2765_filterContams_112,21.03014950805208,50.56032481999836
epigenomics_2765_filterContams_113,22.65187051926346,55.10476020180655
epigenomics_2765_filterContams_114,17.419511390815508,73.26880218548848
epigenomics_2765_filterContams_115,18.050935055060304,61.748531115335
epigenomics_2765_filterContams_116,19.082802036579665,34.59011386832373
epigenomics_2765_filterContams_117,20.21260308096823,68.93113273874938
epigenomics_2765_filterContams_118,23.962637782131715,63.72919041207658
epigenomics_2765_filterContams_119,29.034570891483007,69.46128269279048
epigenomics_2765_filterContams_120,20.84359686163395,63.95497296171155
epigenomics_2765_filterContams_121,23.646248120908176,66.65223539614283
epigenomics_2765_filterContams_122,21.878882298327113,68.58719067200221
epigenomics_2765_filterContams_123,17.658755583141243,62.51305714678227
epigenomics_2765_filterContams_124,22.526288742029884,64.85183014043807
epigenomics_2765_filterContams_125,20.968513365986254,55.725515071606374
epigenomics_2765_filterContams_126,24.130477857287644,67.3746003559412
epigenomics_2765_filterContams_127,19.905535290883964,62.26538467687598
epigenomics_2765_filterContams_128,24.613346087889997,51.50878134479089
epigenomics_2765_filterContams_129,21.02606877919298,52.406957011316905
epigenomics_2765_filterContams_130,18.249068992331683,67.1293620753155
epigenomics_2765_filterContams_131,18.495362103864295,63.012518371955125
epigenomics_2765_filterContams_132,11.563072659718781,78.24130488164451
epigenomics_2765_filterContams_133,21.571073268789203,53.11944104978429
epigenomics_2765_filterContams_134,16.56050584680097,58.27804076233058
epigenomics_2765_filterContams_135,25.394447904005894,56.38551972801122
epigenomics_2765_filterContams_136,14.59119147452923,58.860030553573736
epigenomics_2765_filterContams_137,23.562912462478742,60.722139762921614
epigenomics_2765_filterContams_138,22.07983246221909,61.457704843939155
epigenomics_2765_filterContams_139,14.715316550604644,90.35891690559362
epigenomics_2765_filterContams_140,22.987808961926824,81.34670705255253
epigenomics_2765_filterContams_141,17.501194677846016,66.10688674741736
epigenomics_2765_filterContams_142,16.94191592819295,65.35893102154263
epigenomics_2765_filterContams_143,16.990376212272427,72.36145037504704
epigenomics_2765_filterContams_144,23.28022957924981,68.24604471506748
epigenomics_2765_filterContams_145,22.33121490069909,74.6681808819846
epigenomics_2765_filterContams_146,17.481271069185645,61.45228108906841
epigenomics_2765_filterContams_147,15.378410246027983,74.23103681765065
epigenomics_2765_filterContams_148,19.612277411727955,60.089436475768075
epigenomics_2765_filterContams_149,25.994011574228857,62.62020888331409
epigenomics_2765_filterContams_150,19.65143625895918,50.58819720126951
epigenomics_2765_filterContams_151,19.727925667143538,55.32960327537654
epigenomics_2765_filterContams_152,23.981877883350133,63.2229855505154
epigenomics_2765_filterContams_153,17.70817090216577,61.40005649980873
epigenomics_2765_filterContams_154,20.63632314985873,53.365641954880886
epigenomics_2765_filterContams_155,18.396074019293557,54.23481739592865
epigenomics_2765_filterContams_156,21.553376682913154,77.44158779129882
epigenomics_2765_filterContams_157,18.22129144578133,67.9392148740781
epigenomics_2765_filterContams_158,18.256096411914072,66.24990863815849
epigenomics_2765_filterContams_159,20.12514172987065,72.94864477850237
epigenomics_2765_filterContams_160,18.043369911156052,71.67480381640287
epigenomics_2765_filterContams_161,17.495566855276707,62.587923896137006
epigenomics_2765_filterContams_162,21.545967266106533,60.332570546643865
epigenomics_2765_filterContams_163,15.602664796630183,70.99019480478384
epigenomics_2765_filterContams_164,21.010512781434652,68.16561998995309
epigenomics_2765_filterContams_165,14.115410574142494,73.36416878361955
epigenomics_2765_filterContams_166,16.758905171710786,61.99485270632827
epigenomics_2765_filterContams_167,18.92235221454382,62.77563767921303
epigenomics_2765_filterContams_168,20.886906638293038,58.12803387813562
epigenomics_2765_filterContams_169,23.881847481856706,64.14474511229047
