request,latency,mem
epigenomics_5231_entry_0,1.0,1.0
epigenomics_5231_fastqSplit_0,65.37231744951545,98.97265293226195
epigenomics_5231_fastqSplit_1,57.81308954746924,104.7840957448091
epigenomics_5231_filterContams_0,17.65752103196428,66.94263636656477
epigenomics_5231_filterContams_1,18.397412136459405,55.65273707286886
epigenomics_5231_filterContams_2,19.105956286070327,53.730397429526434
epigenomics_5231_filterContams_3,16.836952127603666,60.791259766257134
epigenomics_5231_filterContams_4,19.2912129543509,58.425539932688956
epigenomics_5231_filterContams_5,19.410163799726803,62.68487132869075
epigenomics_5231_filterContams_6,21.468012499070966,69.33539220258004
epigenomics_5231_filterContams_7,22.052953837675,59.54406511838308
epigenomics_5231_filterContams_8,20.081862045984217,72.57283998883968
epigenomics_5231_filterContams_9,22.037393938640456,68.62780597819022
epigenomics_5231_filterContams_10,21.91833407005297,74.05445178770553
epigenomics_5231_filterContams_11,17.80641431475259,66.79464020614775
epigenomics_5231_filterContams_12,19.799757239714385,72.50446757641105
epigenomics_5231_filterContams_13,18.644869554861618,63.93868460220746
epigenomics_5231_filterContams_14,24.27391909483918,52.48933855601288
epigenomics_5231_filterContams_15,25.524346282166714,68.03849405636717
epigenomics_5231_filterContams_16,18.291131790673926,54.28230704323465
epigenomics_5231_filterContams_17,15.315460735088191,65.1645994454197
epigenomics_5231_filterContams_18,22.11249569739608,60.95222262861074
epigenomics_5231_filterContams_19,21.382418176750576,79.25722205440061
epigenomics_5231_filterContams_20,19.313955225923458,69.81877219016437
epigenomics_5231_filterContams_21,15.634053232005925,63.857770352373024
epigenomics_5231_filterContams_22,25.154849712645238,65.90584443670285
epigenomics_5231_filterContams_23,16.32328060078975,60.431852995941256
epigenomics_5231_filterContams_24,19.951992740427347,62.871734631239185
epigenomics_5231_filterContams_25,15.666077134253847,54.19014686710804
epigenomics_5231_filterContams_26,20.234311182971773,52.58406725834817
epigenomics_5231_filterContams_27,20.161777228318577,63.89026677106421
epigenomics_5231_filterContams_28,19.19396268180552,72.63400388697251
epigenomics_5231_filterContams_29,21.229292935595318,64.57884962618085
epigenomics_5231_filterContams_30,22.752670958027213,50.61174709919041
epigenomics_5231_filterContams_31,17.284305088851713,66.65158501762689
epigenomics_5231_filterContams_32,18.027457857333108,59.43439046179921
epigenomics_5231_filterContams_33,24.68570262067524,56.898578925785586
epigenomics_5231_filterContams_34,25.39519611626012,66.68231887118672
epigenomics_5231_filterContams_35,24.647968096708137,72.41310183811926
epigenomics_5231_filterContams_36,19.219529145704033,68.92655163952927
epigenomics_5231_filterContams_37,19.170656152276514,66.47973580599574
epigenomics_5231_filterContams_38,23.479523661568642,72.657968193965
epigenomics_5231_filterContams_39,17.307577911384712,64.73039179148675
epigenomics_5231_filterContams_40,17.82500500308659,57.63083822213901
epigenomics_5231_filterContams_41,15.201320350434909,78.9755609774336
epigenomics_5231_filterContams_42,19.683675364191938,66.80680700221698
epigenomics_5231_filterContams_43,23.48680339340676,59.28405477207039
epigenomics_5231_filterContams_44,19.647688437948318,64.97035313159516
epigenomics_5231_filterContams_45,23.143602993996204,71.49181504543053
epigenomics_5231_filterContams_46,16.104001920452802,73.0836957010781
epigenomics_5231_filterContams_47,15.622231757423062,55.96790358220302
epigenomics_5231_filterContams_48,17.692226830816853,64.31076727235742
epigenomics_5231_filterContams_49,21.975171202412554,69.73040331267534
epigenomics_5231_filterContams_50,27.310163147403927,63.5412171212814
epigenomics_5231_filterContams_51,17.69199848354271,74.40066847552414
epigenomics_5231_filterContams_52,15.792827755475606,57.29169408329882
epigenomics_5231_filterContams_53,21.424998333492322,65.21356780773154
epigenomics_5231_filterContams_54,19.71750929305313,58.10257812437511
epigenomics_5231_filterContams_55,21.59621395583574,62.363544713714234
epigenomics_5231_filterContams_56,20.68995454459582,63.876485549362414
epigenomics_5231_filterContams_57,24.734527736994405,68.49565713250932
epigenomics_5231_filterContams_58,26.13062248175217,66.32959767004338
epigenomics_5231_filterContams_59,23.154017452774614,58.146513264188144
epigenomics_5231_filterContams_60,23.17283677091258,65.73937568913834
epigenomics_5231_filterContams_61,15.256014136774692,69.87153265873259
epigenomics_5231_filterContams_62,19.60618193635352,78.04682228861384
epigenomics_5231_filterContams_63,24.169967854994226,63.184942006359385
epigenomics_5231_filterContams_64,18.49311670445185,45.61124306699294
epigenomics_5231_filterContams_65,21.723629856982065,64.59679190200217
epigenomics_5231_filterContams_66,19.981319017146706,77.41925536848989
epigenomics_5231_filterContams_67,20.72841075226354,63.90897033543739
epigenomics_5231_filterContams_68,19.639343166652104,72.85430058639267
epigenomics_5231_filterContams_69,21.582165406403902,65.62555147639496
epigenomics_5231_filterContams_70,19.392351787257766,49.8119567726371
epigenomics_5231_filterContams_71,18.859819236484686,66.01871470205367
epigenomics_5231_filterContams_72,20.875338224624574,65.06285765191879
epigenomics_5231_filterContams_73,17.620273285960952,63.314587095842455
epigenomics_5231_filterContams_74,22.33017878543471,67.18367089248126
epigenomics_5231_filterContams_75,19.75199741710638,61.72255054286099
epigenomics_5231_filterContams_76,17.746669110639544,68.48810172803728
epigenomics_5231_filterContams_77,25.26804944420978,59.139483023549715
epigenomics_5231_filterContams_78,18.583620611828387,55.99720534462886
epigenomics_5231_filterContams_79,19.261247556975142,70.96674411334732
epigenomics_5231_filterContams_80,22.7255681985828,61.78326948207894
epigenomics_5231_filterContams_81,22.248479985638504,67.83246093066114
epigenomics_5231_filterContams_82,17.7482624923219,64.97938963437717
epigenomics_5231_filterContams_83,16.532034952748695,81.00055172195567
epigenomics_5231_filterContams_84,20.595930500725103,67.96433690428292
epigenomics_5231_filterContams_85,17.439215285831928,52.55315037635156
epigenomics_5231_filterContams_86,18.437759803811435,77.45268309003355
epigenomics_5231_filterContams_87,16.690991847422275,60.297036210375715
epigenomics_5231_filterContams_88,19.544705391275656,66.34936821403682
epigenomics_5231_filterContams_89,20.508526516919463,68.13461046535608
epigenomics_5231_filterContams_90,16.50234866616471,51.0559563003008
epigenomics_5231_filterContams_91,16.821555700989038,56.040982166961804
epigenomics_5231_filterContams_92,18.910042902266678,63.90344022458347
epigenomics_5231_filterContams_93,17.689664133450435,61.49736110016137
epigenomics_5231_filterContams_94,23.102801596172476,59.309317830323906
epigenomics_5231_filterContams_95,17.84279730158753,60.69214390993968
epigenomics_5231_filterContams_96,16.369167560994068,76.89768415696126
