request,latency,mem
epigenomics_4656_entry_0,1.0,1.0
epigenomics_4656_fastqSplit_0,70.51708706424265,87.71306299367559
epigenomics_4656_fastqSplit_1,49.5749552674844,92.83247313226636
epigenomics_4656_filterContams_0,20.56086061154761,48.62981579584526
epigenomics_4656_filterContams_1,19.202144126336897,64.67486772694758
epigenomics_4656_filterContams_2,17.45519189930898,54.198988185079344
epigenomics_4656_filterContams_3,18.911679874881745,72.90022603937813
epigenomics_4656_filterContams_4,19.588580065612735,72.3456196762127
epigenomics_4656_filterContams_5,23.653191061368364,68.81490162197493
epigenomics_4656_filterContams_6,23.443066342229486,58.19680244658359
epigenomics_4656_filterContams_7,22.328592875902636,62.107861090962764
epigenomics_4656_filterContams_8,19.757120245992212,78.89161433627541
epigenomics_4656_filterContams_9,22.295176205724722,63.37217824154446
epigenomics_4656_filterContams_10,21.205939140394012,75.31848631740942
epigenomics_4656_filterContams_11,20.952676212670905,67.10472091428935
epigenomics_4656_filterContams_12,15.70480927347483,80.4268957671049
epigenomics_4656_filterContams_13,21.45064306267969,75.64509820783036
epigenomics_4656_filterContams_14,22.152725506960344,79.53497118145297
epigenomics_4656_filterContams_15,22.32964351874172,63.760080608942026
epigenomics_4656_filterContams_16,17.428475452327067,63.28508866956344
epigenomics_4656_filterContams_17,27.27771159538127,68.325769974498
epigenomics_4656_filterContams_18,21.323260550758008,63.09884363796748
epigenomics_4656_filterContams_19,17.867818069833714,48.02376760218992
epigenomics_4656_filterContams_20,20.64154601197743,71.4455385616611
epigenomics_4656_filterContams_21,23.98635766939395,69.05307882480564
epigenomics_4656_filterContams_22,19.903141434304267,65.15270944265022
epigenomics_4656_filterContams_23,18.005693588699888,80.51468807751583
epigenomics_4656_filterContams_24,16.192000823154146,69.89837163412663
epigenomics_4656_filterContams_25,20.55982071740683,69.75359093100037
epigenomics_4656_filterContams_26,20.1808370910776,77.4314259788523
epigenomics_4656_filterContams_27,23.688033510329944,57.37680223724017
epigenomics_4656_filterContams_28,20.897326356329724,60.58790692008367
epigenomics_4656_filterContams_29,19.04600317394747,64.24812144006742
epigenomics_4656_filterContams_30,19.181351474239438,67.3993293803754
epigenomics_4656_filterContams_31,22.025485320847448,79.18385739030258
epigenomics_4656_filterContams_32,17.298235467781513,69.70330162181541
epigenomics_4656_filterContams_33,16.290111761534714,67.80964020679494
epigenomics_4656_filterContams_34,19.68114298589954,62.59493439646652
epigenomics_4656_filterContams_35,26.827373587634703,53.84015240794483
epigenomics_4656_filterContams_36,20.43137544162301,69.94900320157167
epigenomics_4656_filterContams_37,17.936355925735192,53.25288359931545
epigenomics_4656_filterContams_38,24.670217446745745,58.93669915066914
epigenomics_4656_filterContams_39,20.301534185304245,58.56193659821385
epigenomics_4656_filterContams_40,15.22415237716016,69.18343182037228
epigenomics_4656_filterContams_41,15.851386332970208,57.18815224455136
epigenomics_4656_filterContams_42,19.4273233497381,49.5221511318738
epigenomics_4656_filterContams_43,20.421655031146948,67.81987272126453
epigenomics_4656_filterContams_44,21.433266083542033,73.0500112720887
epigenomics_4656_filterContams_45,16.10438026875324,60.87294475315891
epigenomics_4656_filterContams_46,22.358712825741414,62.3798399053574
epigenomics_4656_filterContams_47,17.142247358274908,48.695697477469835
