request,latency,mem
epigenomics_5828_entry_0,1.0,1.0
epigenomics_5828_fastqSplit_0,66.73260438107673,105.94394845433217
epigenomics_5828_fastqSplit_1,58.26961664133459,115.29989119034758
epigenomics_5828_filterContams_0,21.596608863542713,66.02018388769484
epigenomics_5828_filterContams_1,19.48783683173339,64.91710182366953
epigenomics_5828_filterContams_2,21.810507999799835,70.26462929181473
epigenomics_5828_filterContams_3,25.251205255489253,68.0066338340903
epigenomics_5828_filterContams_4,18.81828621363168,54.31895114224542
epigenomics_5828_filterContams_5,20.061379406002956,76.82259355222254
epigenomics_5828_filterContams_6,16.275300553129846,57.71209700223114
epigenomics_5828_filterContams_7,21.20119121246534,50.7321576321196
epigenomics_5828_filterContams_8,17.18766071363615,68.44538036390242
epigenomics_5828_filterContams_9,15.44187355350251,60.1770836939102
epigenomics_5828_filterContams_10,20.970306986402644,88.00413484960862
epigenomics_5828_filterContams_11,19.875836121068865,54.631097004880374
epigenomics_5828_filterContams_12,15.435468099609533,72.54434622565202
epigenomics_5828_filterContams_13,17.620996682052812,69.648468260653
epigenomics_5828_filterContams_14,18.75355128072286,53.12361289731504
epigenomics_5828_filterContams_15,22.828180462699002,57.73407845852342
epigenomics_5828_filterContams_16,17.59383588202394,84.17370693115402
epigenomics_5828_filterContams_17,23.124757916406715,58.30688941697954
epigenomics_5828_filterContams_18,20.54355096005145,63.253219295031556
epigenomics_5828_filterContams_19,19.916490468529986,53.14483766800245
epigenomics_5828_filterContams_20,20.676178295230926,69.10315703641398
epigenomics_5828_filterContams_21,13.627561057483506,66.47662365553863
epigenomics_5828_filterContams_22,19.563109946343104,56.491932859627326
epigenomics_5828_filterContams_23,23.82842448528737,53.30817574798722
epigenomics_5828_filterContams_24,16.919774889591192,68.93771015149864
epigenomics_5828_filterContams_25,22.2181091291468,60.30900427624759
epigenomics_5828_filterContams_26,17.16620625969888,60.82000603934415
epigenomics_5828_filterContams_27,16.058740795547557,67.45901618583486
epigenomics_5828_filterContams_28,20.440255664487804,75.2500060667792
epigenomics_5828_filterContams_29,15.19904426308003,65.70281982378955
epigenomics_5828_filterContams_30,18.88076612729826,57.61928585192776
epigenomics_5828_filterContams_31,22.687988298242395,60.09588404804611
epigenomics_5828_filterContams_32,18.00124694006999,63.321283566093115
epigenomics_5828_filterContams_33,21.12520603503244,66.46834267218051
epigenomics_5828_filterContams_34,22.198266556402118,66.92238335563228
epigenomics_5828_filterContams_35,18.99977333197424,52.64068683263398
epigenomics_5828_filterContams_36,22.979727243468897,56.83613167728433
epigenomics_5828_filterContams_37,24.24074058071452,68.92820169531207
epigenomics_5828_filterContams_38,20.164278960986785,64.75234762710254
epigenomics_5828_filterContams_39,22.2292900169017,78.82748206880281
epigenomics_5828_filterContams_40,20.098511052242657,52.98139360609034
epigenomics_5828_filterContams_41,21.498886217437672,66.56994541907248
epigenomics_5828_filterContams_42,15.925954302568034,58.66622649739139
epigenomics_5828_filterContams_43,26.778624292515794,77.28067333229573
epigenomics_5828_filterContams_44,19.370821434807503,52.3483000163757
epigenomics_5828_filterContams_45,23.655553493947714,60.96210088500239
epigenomics_5828_filterContams_46,18.990614300431346,73.89363168205838
epigenomics_5828_filterContams_47,22.269663633402015,55.54323567490299
epigenomics_5828_filterContams_48,23.67987965912998,66.79065264815577
epigenomics_5828_filterContams_49,17.570954903107605,70.01739102211383
epigenomics_5828_filterContams_50,19.966715826436122,64.77869349320994
epigenomics_5828_filterContams_51,26.484678436139014,69.67095250119952
epigenomics_5828_filterContams_52,20.385345452576086,62.925654540174506
epigenomics_5828_filterContams_53,22.141476296022127,73.98258317860001
epigenomics_5828_filterContams_54,22.768932511260708,74.8074011963854
epigenomics_5828_filterContams_55,16.88820797230175,76.55285151127498
epigenomics_5828_filterContams_56,22.375079734998472,70.96599559386986
epigenomics_5828_filterContams_57,21.36883445806107,69.08414012263862
epigenomics_5828_filterContams_58,25.70724095379106,56.46566086338645
epigenomics_5828_filterContams_59,21.058245879194946,64.30046134799129
epigenomics_5828_filterContams_60,14.67382045123011,67.30777808487223
epigenomics_5828_filterContams_61,19.994442727028684,55.891061000574204
epigenomics_5828_filterContams_62,23.958682440987758,66.10189567032096
epigenomics_5828_filterContams_63,25.855117328921747,47.44786185231273
epigenomics_5828_filterContams_64,25.329551194443905,59.88675542838918
epigenomics_5828_filterContams_65,24.12350014705735,66.32979552385989
epigenomics_5828_filterContams_66,19.34819212149555,65.53482632014035
epigenomics_5828_filterContams_67,22.701670746825705,66.54205232459258
epigenomics_5828_filterContams_68,23.584521699942233,60.14142573778537
epigenomics_5828_filterContams_69,20.817960964551762,53.74333063862886
epigenomics_5828_filterContams_70,21.38961485686135,56.66714144394191
epigenomics_5828_filterContams_71,19.316116899404218,69.78638266190973
epigenomics_5828_filterContams_72,20.412267023669045,62.092837136814246
epigenomics_5828_filterContams_73,15.861791178121504,60.6986384286564
epigenomics_5828_filterContams_74,21.783666281728284,70.31799770863529
epigenomics_5828_filterContams_75,18.812708214995173,56.66700637464276
epigenomics_5828_filterContams_76,16.522006043750242,73.50789333716638
epigenomics_5828_filterContams_77,16.355881297723734,85.88375946841654
epigenomics_5828_filterContams_78,18.79362205100223,49.8915341326714
epigenomics_5828_filterContams_79,19.60519778691658,73.09805672572004
epigenomics_5828_filterContams_80,18.420796123242148,54.185926761859065
epigenomics_5828_filterContams_81,19.66302595534381,65.12400240766513
epigenomics_5828_filterContams_82,16.66927188235027,74.45754818663636
epigenomics_5828_filterContams_83,18.460158496574714,66.54279756511897
epigenomics_5828_filterContams_84,19.80207444344071,76.52904304250747
epigenomics_5828_filterContams_85,19.145990389341613,57.80378466254895
epigenomics_5828_filterContams_86,18.532097543014444,57.15910149231259
epigenomics_5828_filterContams_87,21.896468325211778,57.223796807396944
epigenomics_5828_filterContams_88,23.618183286519933,59.72448340156205
epigenomics_5828_filterContams_89,19.31306241718526,67.94659622238193
epigenomics_5828_filterContams_90,20.978889693376537,58.976690273827174
epigenomics_5828_filterContams_91,20.199879800536785,57.02257879212333
epigenomics_5828_filterContams_92,18.494267639757975,63.897551327845825
epigenomics_5828_filterContams_93,18.83090099791648,71.4393264787666
epigenomics_5828_filterContams_94,24.10270939051776,67.42408935120267
epigenomics_5828_filterContams_95,27.116217353838962,62.44387559941233
epigenomics_5828_filterContams_96,20.442497343036596,52.91373988772597
epigenomics_5828_filterContams_97,21.568672767562965,69.46377264454551
epigenomics_5828_filterContams_98,21.378714788382275,78.16607476883152
epigenomics_5828_filterContams_99,19.866504790962868,65.40475990024177
epigenomics_5828_filterContams_100,16.706984308541813,62.247955398187976
epigenomics_5828_filterContams_101,17.21788349993253,71.48256971136819
epigenomics_5828_filterContams_102,21.341340458165,60.24602220468425
epigenomics_5828_filterContams_103,21.122450422963453,75.82277384659037
epigenomics_5828_filterContams_104,21.94955710019838,83.40245328059459
epigenomics_5828_filterContams_105,17.15361876184693,86.3955678876896
epigenomics_5828_filterContams_106,12.03530463579656,63.9365170330933
epigenomics_5828_filterContams_107,18.825376787564352,73.17634307637665
epigenomics_5828_filterContams_108,21.30854664874803,66.7321329315296
