request,latency,mem
epigenomics_7531_entry_0,1.0,1.0
epigenomics_7531_fastqSplit_0,53.87784582603345,103.39329494100541
epigenomics_7531_fastqSplit_1,76.35205483190906,118.00437893445769
epigenomics_7531_filterContams_0,19.326319653169037,73.61307014675278
epigenomics_7531_filterContams_1,15.78938531674325,55.50975169545809
epigenomics_7531_filterContams_2,22.41138369947423,78.4017649429899
epigenomics_7531_filterContams_3,28.045684467122264,71.868534056716
epigenomics_7531_filterContams_4,19.670508484632578,65.54105015777834
epigenomics_7531_filterContams_5,19.789156276449493,67.84280593955687
epigenomics_7531_filterContams_6,22.169912301773056,63.521856996058915
epigenomics_7531_filterContams_7,21.599479825300804,74.18583663570938
epigenomics_7531_filterContams_8,20.594787368803043,66.46977879866488
epigenomics_7531_filterContams_9,23.952739436107674,55.31200047103734
epigenomics_7531_filterContams_10,16.02160598643301,70.64674731014934
epigenomics_7531_filterContams_11,19.081690046291136,81.58348544795871
epigenomics_7531_filterContams_12,18.193643780787607,77.30289556137802
epigenomics_7531_filterContams_13,22.762737665636745,75.29890584068687
epigenomics_7531_filterContams_14,19.383950965148895,67.70370185625258
epigenomics_7531_filterContams_15,16.252544970044212,82.25642038677321
epigenomics_7531_filterContams_16,13.401363538921462,63.34612976699731
epigenomics_7531_filterContams_17,19.577129074983247,67.69641975624648
epigenomics_7531_filterContams_18,24.06416897730125,67.45354522638165
epigenomics_7531_filterContams_19,22.58660134030986,69.24972366717242
epigenomics_7531_filterContams_20,18.094275253169368,62.64119964599048
epigenomics_7531_filterContams_21,21.455613425321612,71.21018173776167
epigenomics_7531_filterContams_22,17.820724856811065,74.77426304662423
epigenomics_7531_filterContams_23,22.234101580611533,63.002599947295344
epigenomics_7531_filterContams_24,19.019167953484562,68.11721611608667
epigenomics_7531_filterContams_25,19.01485666996194,69.41150150616818
epigenomics_7531_filterContams_26,25.591720397957403,55.309331523497576
epigenomics_7531_filterContams_27,19.198985978348443,62.99324666179201
epigenomics_7531_filterContams_28,16.01050608777024,68.73924519568762
epigenomics_7531_filterContams_29,22.13391712260746,66.86842385745223
epigenomics_7531_filterContams_30,19.13286336568598,59.683516592929
epigenomics_7531_filterContams_31,27.790332802636527,63.62150270834684
epigenomics_7531_filterContams_32,16.452802762559998,51.453032452842585
epigenomics_7531_filterContams_33,24.660001991306046,72.4084204849227
epigenomics_7531_filterContams_34,24.153689046932453,56.330775742084946
epigenomics_7531_filterContams_35,18.540616456096338,73.62067730840806
epigenomics_7531_filterContams_36,25.515588416179728,66.25701099412181
epigenomics_7531_filterContams_37,19.93935347225092,61.03366664884536
epigenomics_7531_filterContams_38,20.523720270091793,62.23874001527753
