request,latency,mem
epigenomics_9364_entry_0,1.0,1.0
epigenomics_9364_fastqSplit_0,58.87971843219714,100.11258201440634
epigenomics_9364_fastqSplit_1,64.30624260105353,97.58947591366012
epigenomics_9364_filterContams_0,20.047801858528132,63.50548935430497
epigenomics_9364_filterContams_1,17.177042140783847,61.5842263953519
epigenomics_9364_filterContams_2,15.523048086887691,57.71326560421681
epigenomics_9364_filterContams_3,17.22792593604594,60.05138930043928
epigenomics_9364_filterContams_4,26.139567462256814,57.96248960774815
epigenomics_9364_filterContams_5,23.350716242129668,72.77460314089029
epigenomics_9364_filterContams_6,19.685225197373043,55.37463366016915
epigenomics_9364_filterContams_7,19.62801100657472,55.008183916932786
epigenomics_9364_filterContams_8,18.986294997301805,71.61055439407367
epigenomics_9364_filterContams_9,20.48827018042413,72.52073441498355
epigenomics_9364_filterContams_10,20.147655681113743,70.47001544584946
epigenomics_9364_filterContams_11,18.391289596989605,73.90518722093024
epigenomics_9364_filterContams_12,18.750420006048266,54.067136956570415
epigenomics_9364_filterContams_13,19.089596942799314,53.881903510201134
epigenomics_9364_filterContams_14,16.56851701742186,76.77226088620395
epigenomics_9364_filterContams_15,18.783506968140994,51.751181581422294
epigenomics_9364_filterContams_16,22.88105674741296,63.6671682903851
epigenomics_9364_filterContams_17,18.653640794311542,75.3669000915832
epigenomics_9364_filterContams_18,23.992038944759585,54.72871399771778
epigenomics_9364_filterContams_19,16.599604029720368,47.13696605962628
epigenomics_9364_filterContams_20,23.926788313167126,85.90880155981864
epigenomics_9364_filterContams_21,18.64372265836925,51.72412804133295
epigenomics_9364_filterContams_22,22.33135702191307,69.03340563955351
epigenomics_9364_filterContams_23,20.63645948896605,62.33460091231994
epigenomics_9364_filterContams_24,22.54394995376376,54.647862067030616
epigenomics_9364_filterContams_25,19.65708763136947,68.92228256048541
epigenomics_9364_filterContams_26,19.406806471575194,74.20585274457305
epigenomics_9364_filterContams_27,23.060128896323803,47.22130113651207
epigenomics_9364_filterContams_28,22.234241273723313,72.16365364075149
epigenomics_9364_filterContams_29,18.431626713459117,54.10503353180175
epigenomics_9364_filterContams_30,20.45926430118334,80.5040146041709
epigenomics_9364_filterContams_31,20.89800863610023,62.551629868808355
epigenomics_9364_filterContams_32,19.884055454383372,71.73869980803416
epigenomics_9364_filterContams_33,22.108423727148825,84.42966336383219
epigenomics_9364_filterContams_34,18.735228947825377,70.16535197142154
epigenomics_9364_filterContams_35,16.786316045035143,60.52731479207591
epigenomics_9364_filterContams_36,17.36522626339484,63.005006204870675
epigenomics_9364_filterContams_37,23.974765133300405,60.05302608788906
epigenomics_9364_filterContams_38,20.97636442312035,55.74933474133623
epigenomics_9364_filterContams_39,17.88932768701409,60.4441633614306
epigenomics_9364_filterContams_40,17.316413628459546,61.644936766516416
epigenomics_9364_filterContams_41,18.26663401242508,64.64083494887964
epigenomics_9364_filterContams_42,17.911939749376426,62.329817263544015
epigenomics_9364_filterContams_43,14.191922436624225,67.19911469668416
epigenomics_9364_filterContams_44,22.23520938864567,69.61353254135983
epigenomics_9364_filterContams_45,15.570755657408116,55.25105802597628
epigenomics_9364_filterContams_46,22.697227478791252,71.55972185081104
epigenomics_9364_filterContams_47,19.527212549399962,63.732431682911646
epigenomics_9364_filterContams_48,17.686600015868457,60.35641125249713
epigenomics_9364_filterContams_49,20.581779718083478,55.61305677208402
epigenomics_9364_filterContams_50,19.326215244311708,64.38044916113054
epigenomics_9364_filterContams_51,25.93347585303342,66.92851355636893
epigenomics_9364_filterContams_52,19.713610213044518,66.98783116839716
epigenomics_9364_filterContams_53,18.958308068993446,68.30614549047625
epigenomics_9364_filterContams_54,20.63852375204741,66.11170173315855
epigenomics_9364_filterContams_55,21.529713009676,64.84696229984276
epigenomics_9364_filterContams_56,19.87131637802611,70.43354381878103
epigenomics_9364_filterContams_57,23.43548503476577,62.65244126565799
epigenomics_9364_filterContams_58,20.480033275837577,70.9154827964975
epigenomics_9364_filterContams_59,20.807265141688262,74.08363779373417
epigenomics_9364_filterContams_60,19.306350886820322,74.27411080082649
epigenomics_9364_filterContams_61,21.30145114399742,65.21958729155305
epigenomics_9364_filterContams_62,18.720911773743616,64.78982615897577
epigenomics_9364_filterContams_63,17.046334448481332,67.49111643408148
epigenomics_9364_filterContams_64,20.555845635625687,73.52122596083522
epigenomics_9364_filterContams_65,20.205246184010033,58.26888204771636
epigenomics_9364_filterContams_66,16.332528247436347,60.264489043314654
epigenomics_9364_filterContams_67,23.127099863973484,74.60002696078219
epigenomics_9364_filterContams_68,24.205291736373447,62.86653470161194
epigenomics_9364_filterContams_69,16.923009524903744,63.25003284018331
epigenomics_9364_filterContams_70,21.626483392618443,66.10405516117079
epigenomics_9364_filterContams_71,18.270582003561202,51.487407368755946
epigenomics_9364_filterContams_72,25.30455183970063,60.24979273111426
epigenomics_9364_filterContams_73,21.804108631020195,72.43633975029253
epigenomics_9364_filterContams_74,21.210295401128615,49.92330662793639
epigenomics_9364_filterContams_75,22.8835553602701,65.23857501113454
epigenomics_9364_filterContams_76,23.242620819761825,58.90284899028106
epigenomics_9364_filterContams_77,17.549005823535705,72.8552047093072
epigenomics_9364_filterContams_78,14.336379976930743,68.15836539565561
epigenomics_9364_filterContams_79,19.141037883669593,63.672428337013535
epigenomics_9364_filterContams_80,21.074057633727254,60.411184301805974
epigenomics_9364_filterContams_81,14.751531429314397,64.4368300118391
epigenomics_9364_filterContams_82,24.828545103082135,66.72969917046078
epigenomics_9364_filterContams_83,20.580497616412668,69.19227350205645
epigenomics_9364_filterContams_84,22.56976530788905,62.28092432325689
epigenomics_9364_filterContams_85,17.064236058231376,52.426473751513164
