request,latency,mem
epigenomics_9459_entry_0,1.0,1.0
epigenomics_9459_fastqSplit_0,55.38065498027834,110.77734321976688
epigenomics_9459_fastqSplit_1,54.99928846428576,87.90186626510851
epigenomics_9459_filterContams_0,19.341576459358947,64.97404946821818
epigenomics_9459_filterContams_1,20.538907425342373,69.6269504921848
epigenomics_9459_filterContams_2,16.496683004799984,76.327099469061
epigenomics_9459_filterContams_3,23.31515346457758,62.879191786369205
epigenomics_9459_filterContams_4,17.383549251732582,62.086205931564095
epigenomics_9459_filterContams_5,23.060741645045624,67.10290412062606
epigenomics_9459_filterContams_6,24.146098353130988,63.01748405140036
epigenomics_9459_filterContams_7,20.5963577106015,69.1950193984725
epigenomics_9459_filterContams_8,18.496290278958384,63.79941505053364
epigenomics_9459_filterContams_9,20.450315913383218,59.627577277870685
epigenomics_9459_filterContams_10,21.59317866208329,64.63309183267664
epigenomics_9459_filterContams_11,22.655585363172545,66.87023720431718
epigenomics_9459_filterContams_12,21.781187897585482,56.11717149377712
epigenomics_9459_filterContams_13,20.42009791034863,57.79842592016884
epigenomics_9459_filterContams_14,21.777054379947614,63.489818762448465
epigenomics_9459_filterContams_15,19.628482134097453,70.80287463807511
epigenomics_9459_filterContams_16,19.55498107821284,66.29247113538442
epigenomics_9459_filterContams_17,19.0830606893208,60.252598279014485
epigenomics_9459_filterContams_18,21.346023382918062,58.91225746258084
epigenomics_9459_filterContams_19,20.060582040162227,66.94858516108609
epigenomics_9459_filterContams_20,18.24892361388191,60.59490076439164
epigenomics_9459_filterContams_21,14.438565936950045,56.68655817614842
epigenomics_9459_filterContams_22,18.140660878802993,65.21761281473522
epigenomics_9459_filterContams_23,17.104408400934943,73.8680279750489
epigenomics_9459_filterContams_24,16.206909404026558,67.2139396835677
epigenomics_9459_filterContams_25,23.547364876969933,60.423135358019294
epigenomics_9459_filterContams_26,22.290267893818644,60.22713239961346
epigenomics_9459_filterContams_27,18.49569913717186,61.51205919216883
epigenomics_9459_filterContams_28,19.616691800417883,61.83081036777889
epigenomics_9459_filterContams_29,16.733835586469716,64.64987840525903
epigenomics_9459_filterContams_30,23.639082124164805,53.35737078040916
epigenomics_9459_filterContams_31,21.46622857022194,59.82104001858371
epigenomics_9459_filterContams_32,22.05455086321458,67.17660465941202
epigenomics_9459_filterContams_33,18.23723294117058,54.27663959903097
epigenomics_9459_filterContams_34,13.783899076224648,68.87482862384333
epigenomics_9459_filterContams_35,16.550442158632833,66.69389948843343
epigenomics_9459_filterContams_36,23.011501701839794,71.06367040034924
epigenomics_9459_filterContams_37,12.381276050736409,57.05874437709263
epigenomics_9459_filterContams_38,17.686811753721138,69.13536535804349
epigenomics_9459_filterContams_39,12.676871659662314,79.22642126294349
epigenomics_9459_filterContams_40,17.411438486544053,62.009110574991794
epigenomics_9459_filterContams_41,20.717167439492762,61.47816864720838
epigenomics_9459_filterContams_42,20.508530999943577,61.6937112368732
epigenomics_9459_filterContams_43,20.723250874548505,69.28105965545589
epigenomics_9459_filterContams_44,20.98173479081073,75.976345713754
epigenomics_9459_filterContams_45,23.718214372830644,68.9440388678759
epigenomics_9459_filterContams_46,22.379435994322847,62.47330500331196
epigenomics_9459_filterContams_47,19.98130614570434,49.139585351192366
epigenomics_9459_filterContams_48,19.460621422704804,77.19180324568728
epigenomics_9459_filterContams_49,26.277332095785592,73.13318985959882
epigenomics_9459_filterContams_50,16.517430571108182,53.88206853334245
epigenomics_9459_filterContams_51,16.26753102994816,58.823533352501514
epigenomics_9459_filterContams_52,19.38279308757507,59.916913469602854
epigenomics_9459_filterContams_53,21.538524188743427,64.91307224256387
epigenomics_9459_filterContams_54,18.971730657576597,66.37403096190354
epigenomics_9459_filterContams_55,19.725501313352076,59.88321304490785
epigenomics_9459_filterContams_56,24.616699680972985,67.25671067760113
epigenomics_9459_filterContams_57,19.457436403001605,76.63975748673133
epigenomics_9459_filterContams_58,16.214922878374164,68.09950380023331
epigenomics_9459_filterContams_59,19.321065290201847,71.40237507633205
epigenomics_9459_filterContams_60,20.52363453772678,81.33468916617741
epigenomics_9459_filterContams_61,22.46122671090651,62.482513055954875
epigenomics_9459_filterContams_62,19.98372858903681,65.31916312488657
epigenomics_9459_filterContams_63,16.654215390731366,73.83465418349597
epigenomics_9459_filterContams_64,17.953578360578057,50.53352430550008
epigenomics_9459_filterContams_65,22.263106022431444,71.15264425770428
epigenomics_9459_filterContams_66,19.12554231375229,69.17504588017886
epigenomics_9459_filterContams_67,18.253865540799342,74.36824222938924
epigenomics_9459_filterContams_68,20.38636455179159,70.26830552716669
epigenomics_9459_filterContams_69,22.36402765425954,64.19845377851598
epigenomics_9459_filterContams_70,17.275046226214464,57.19286352342043
epigenomics_9459_filterContams_71,21.131125141658725,63.81109491490283
epigenomics_9459_filterContams_72,22.854859904862074,64.73594621145011
epigenomics_9459_filterContams_73,19.596865225547813,51.40857229729315
epigenomics_9459_filterContams_74,19.044057870160756,74.50979579956257
epigenomics_9459_filterContams_75,27.94924352919417,71.4432214029811
epigenomics_9459_filterContams_76,14.283200705815341,63.53802148415283
epigenomics_9459_filterContams_77,19.11188032572564,66.1564002633735
epigenomics_9459_filterContams_78,15.526421818769226,65.26001235847257
epigenomics_9459_filterContams_79,19.102796246070593,68.03590627364
epigenomics_9459_filterContams_80,23.96832046944523,57.237337383474255
epigenomics_9459_filterContams_81,19.872884033759725,64.98413935464308
epigenomics_9459_filterContams_82,18.777335798487233,71.23984972040994
epigenomics_9459_filterContams_83,20.415767249252987,69.01495375067097
epigenomics_9459_filterContams_84,17.60914837015729,61.13701456635571
epigenomics_9459_filterContams_85,21.045836527665607,72.75013117501328
epigenomics_9459_filterContams_86,22.500785406402454,75.60267686100842
epigenomics_9459_filterContams_87,15.974729478174853,60.27236271196559
epigenomics_9459_filterContams_88,22.029056200344677,52.45932151094938
epigenomics_9459_filterContams_89,21.572079382306708,70.63331807963546
epigenomics_9459_filterContams_90,22.167525263124993,69.65207209109101
epigenomics_9459_filterContams_91,18.32502533522713,60.07163714797286
epigenomics_9459_filterContams_92,15.284488635409895,82.44885252879241
epigenomics_9459_filterContams_93,20.626994392985566,55.46745795503143
epigenomics_9459_filterContams_94,19.696646892482484,62.59521115696278
epigenomics_9459_filterContams_95,22.861682848375985,70.08633303428702
epigenomics_9459_filterContams_96,18.38319483301143,64.52373885788403
epigenomics_9459_filterContams_97,21.512928764409224,69.94907697976318
epigenomics_9459_filterContams_98,18.03404463897106,55.44177528748019
epigenomics_9459_filterContams_99,21.581265882625825,55.77112673510689
epigenomics_9459_filterContams_100,18.117986828681445,71.29980990373967
