request,latency,mem
epigenomics_1364_entry_0,1.0,1.0
epigenomics_1364_fastqSplit_0,69.05935142180007,121.96727991766309
epigenomics_1364_fastqSplit_1,70.03093360569036,89.71031448147541
epigenomics_1364_filterContams_0,24.72774614662787,44.46426004380048
epigenomics_1364_filterContams_1,23.933163256806722,67.21318346145645
epigenomics_1364_filterContams_2,16.571765177627828,65.60686157797788
epigenomics_1364_filterContams_3,22.29212165477956,52.50101627363161
epigenomics_1364_filterContams_4,17.789993985975944,67.5506225687882
epigenomics_1364_filterContams_5,15.210288296455808,58.39315403057431
epigenomics_1364_filterContams_6,15.586303961950051,70.11371154528025
epigenomics_1364_filterContams_7,15.477981943021891,62.12561426289406
epigenomics_1364_filterContams_8,19.751935484505307,80.51958246942206
epigenomics_1364_filterContams_9,18.248416057993634,62.702445316962944
epigenomics_1364_filterContams_10,14.93065152712774,66.735241878608
epigenomics_1364_filterContams_11,20.695864954016113,48.76041632840748
epigenomics_1364_filterContams_12,21.429729784678383,71.08637583257713
epigenomics_1364_filterContams_13,16.519746004764016,60.24469299031904
epigenomics_1364_filterContams_14,20.44897800218303,74.69092208105316
epigenomics_1364_filterContams_15,22.689390588055815,62.01422119746688
epigenomics_1364_filterContams_16,19.90880500634836,73.18325208289116
epigenomics_1364_filterContams_17,16.125572346928323,59.71812959180883
epigenomics_1364_filterContams_18,23.019583338672877,69.74022604071689
epigenomics_1364_filterContams_19,15.555975701470949,53.08092244354964
epigenomics_1364_filterContams_20,24.011834483220426,58.89765488246129
epigenomics_1364_filterContams_21,21.881248764887392,57.5068714696614
epigenomics_1364_filterContams_22,20.51950770402921,60.70556501423632
epigenomics_1364_filterContams_23,26.05601938832217,62.91408498305454
epigenomics_1364_filterContams_24,20.25042412031803,49.367449699163345
epigenomics_1364_filterContams_25,15.041024858442325,67.59792606307565
epigenomics_1364_filterContams_26,17.257435147605754,68.57237676310163
epigenomics_1364_filterContams_27,22.530549340314458,64.54344908746768
epigenomics_1364_filterContams_28,22.931235104830964,58.469328683731334
epigenomics_1364_filterContams_29,19.91703248761481,62.916619850840384
epigenomics_1364_filterContams_30,22.562904013390664,64.09054072791588
epigenomics_1364_filterContams_31,21.491932105275424,73.4905034666871
epigenomics_1364_filterContams_32,22.859054538082972,58.40640358282498
epigenomics_1364_filterContams_33,23.159695545789184,65.152210672825
epigenomics_1364_filterContams_34,20.233253514460536,68.55312233920857
epigenomics_1364_filterContams_35,18.874787281646793,76.14757342104107
epigenomics_1364_filterContams_36,18.157060329023462,66.29705712026448
epigenomics_1364_filterContams_37,20.905877491762393,80.31181765621253
epigenomics_1364_filterContams_38,17.474464811027538,53.90114417066798
epigenomics_1364_filterContams_39,18.43150013924125,70.94439292473862
epigenomics_1364_filterContams_40,21.39210301464334,61.67988842225679
epigenomics_1364_filterContams_41,21.853726171057314,80.15641557473677
epigenomics_1364_filterContams_42,23.84157894578416,75.77723509327282
epigenomics_1364_filterContams_43,20.07490939384743,60.201938579647695
epigenomics_1364_filterContams_44,23.830274001166547,53.552639340761345
epigenomics_1364_filterContams_45,24.943257893048,67.53641430601088
epigenomics_1364_filterContams_46,20.725516896540206,72.28496919393913
epigenomics_1364_filterContams_47,16.686423976919958,65.63648722688869
epigenomics_1364_filterContams_48,17.40589725198831,67.14354496639675
epigenomics_1364_filterContams_49,16.59794471219542,66.08257199491375
epigenomics_1364_filterContams_50,17.817765796377603,70.17886254297616
epigenomics_1364_filterContams_51,21.141088338889066,72.92841824428433
epigenomics_1364_filterContams_52,17.51116413104846,43.782772610204546
epigenomics_1364_filterContams_53,18.524203891630552,68.53493822748982
epigenomics_1364_filterContams_54,23.986950992012673,62.83102166532716
epigenomics_1364_filterContams_55,23.79939847508253,63.87603194056255
epigenomics_1364_filterContams_56,23.476085779489992,67.20576631614152
epigenomics_1364_filterContams_57,23.302297731290246,71.84636471004482
epigenomics_1364_filterContams_58,26.202525775906754,59.432507186124276
epigenomics_1364_filterContams_59,21.962590644222182,66.47951293538824
epigenomics_1364_filterContams_60,20.52776897647614,52.740497196546926
epigenomics_1364_filterContams_61,24.7043180530683,79.92606424209717
epigenomics_1364_filterContams_62,24.603352217778898,65.43765046229669
epigenomics_1364_filterContams_63,19.26576103378486,72.171741246361
epigenomics_1364_filterContams_64,15.621202729698528,59.29300076266085
epigenomics_1364_filterContams_65,17.67452010262921,75.21804608087325
epigenomics_1364_filterContams_66,14.414921542295428,59.47762747237377
epigenomics_1364_filterContams_67,23.489713733003693,74.19925068854072
epigenomics_1364_filterContams_68,20.05081060566288,65.9380904442346
epigenomics_1364_filterContams_69,20.91990062718264,58.425252595784954
epigenomics_1364_filterContams_70,24.350538102871916,52.18927822871715
