request,latency,mem
epigenomics_1809_entry_0,1.0,1.0
epigenomics_1809_fastqSplit_0,68.30225045385875,110.40460149684141
epigenomics_1809_fastqSplit_1,68.4276689346902,99.7507103429062
epigenomics_1809_filterContams_0,22.567929856285588,48.86470742701927
epigenomics_1809_filterContams_1,24.46686254092222,68.86966610009529
epigenomics_1809_filterContams_2,23.583365301771735,60.91071883652971
epigenomics_1809_filterContams_3,21.986246439089264,66.2045145722585
epigenomics_1809_filterContams_4,18.840736681402905,60.61174479976236
epigenomics_1809_filterContams_5,15.41217524813668,51.53491835603488
epigenomics_1809_filterContams_6,23.880764137434724,68.82184894603354
epigenomics_1809_filterContams_7,19.218141464378697,55.82890061563788
epigenomics_1809_filterContams_8,19.990138908978825,78.33623547495841
epigenomics_1809_filterContams_9,18.033980877035134,65.07695176226228
epigenomics_1809_filterContams_10,21.664074360220127,62.482757798564386
epigenomics_1809_filterContams_11,20.856870306287732,64.88162878847476
epigenomics_1809_filterContams_12,20.69562444792767,71.57450332555634
epigenomics_1809_filterContams_13,22.557033022500672,67.7252012028742
epigenomics_1809_filterContams_14,20.045317495096622,64.52893788452688
epigenomics_1809_filterContams_15,25.85309040301787,66.85177409124202
epigenomics_1809_filterContams_16,19.413079979940512,73.37989838488555
epigenomics_1809_filterContams_17,20.634210570770637,56.52090377479694
epigenomics_1809_filterContams_18,20.25253314998839,59.8011377178338
epigenomics_1809_filterContams_19,15.661787211635684,68.59828291105804
epigenomics_1809_filterContams_20,24.926477119555248,62.50692914280905
epigenomics_1809_filterContams_21,15.278810975588097,73.71966460330113
epigenomics_1809_filterContams_22,14.633471044367946,70.47450463655983
epigenomics_1809_filterContams_23,20.337835528480003,68.82044401254942
epigenomics_1809_filterContams_24,23.486463989288566,63.307384528883375
epigenomics_1809_filterContams_25,19.34870392283728,66.11686180128179
epigenomics_1809_filterContams_26,15.509311195810987,51.6184131601742
epigenomics_1809_filterContams_27,13.692103266539238,51.674116691065386
epigenomics_1809_filterContams_28,16.249994394225936,67.84631789947272
epigenomics_1809_filterContams_29,21.197089993921388,62.2608592995526
epigenomics_1809_filterContams_30,16.35961965850474,56.76873759482626
epigenomics_1809_filterContams_31,20.085987615203567,65.57128569006568
epigenomics_1809_filterContams_32,27.219040958637144,75.1623385613722
epigenomics_1809_filterContams_33,20.64173169334433,56.38536929519882
epigenomics_1809_filterContams_34,22.942467115809478,63.40348813968029
epigenomics_1809_filterContams_35,20.17778294615883,52.91294853948479
epigenomics_1809_filterContams_36,19.3004858642963,68.2826162776113
epigenomics_1809_filterContams_37,20.578763673144376,63.85236508035183
epigenomics_1809_filterContams_38,17.301732700394496,61.476075618888224
epigenomics_1809_filterContams_39,21.65198806306601,65.03035848209326
epigenomics_1809_filterContams_40,19.910932218035963,62.41024752859805
epigenomics_1809_filterContams_41,22.072249731455393,64.74867663956036
epigenomics_1809_filterContams_42,22.08527123565097,76.96687526576028
epigenomics_1809_filterContams_43,12.78242177125731,64.90546780578272
epigenomics_1809_filterContams_44,20.96539595889511,71.48304672943219
epigenomics_1809_filterContams_45,16.054217335697516,55.62679856818103
epigenomics_1809_filterContams_46,20.01747931339505,72.40747014630342
epigenomics_1809_filterContams_47,17.59370419970154,56.29185112563178
epigenomics_1809_filterContams_48,17.63690793953058,66.05856927981377
epigenomics_1809_filterContams_49,22.96442185933692,54.97701775735253
epigenomics_1809_filterContams_50,20.89706473561489,61.06069990754012
epigenomics_1809_filterContams_51,18.340514544792494,69.03600408095649
epigenomics_1809_filterContams_52,16.84447230987213,70.63880615537738
epigenomics_1809_filterContams_53,20.711128526517815,56.47103722643488
epigenomics_1809_filterContams_54,21.71963512247301,58.94110168932385
epigenomics_1809_filterContams_55,18.648494954833083,77.15894685175591
epigenomics_1809_filterContams_56,21.426079482777965,68.15804629599363
