request,latency,mem
epigenomics_4095_entry_0,1.0,1.0
epigenomics_4095_fastqSplit_0,65.01061217968717,98.67695671656477
epigenomics_4095_fastqSplit_1,59.091765188579444,93.76422908149975
epigenomics_4095_filterContams_0,20.280716994173886,74.11925394153991
epigenomics_4095_filterContams_1,23.971184363928753,59.581267822823165
epigenomics_4095_filterContams_2,18.13472595119828,71.39721514274827
epigenomics_4095_filterContams_3,25.373617042389448,71.64050307829929
epigenomics_4095_filterContams_4,20.646815791112477,48.558053488759356
epigenomics_4095_filterContams_5,17.504834086455407,64.33962201911929
epigenomics_4095_filterContams_6,23.06007057605503,76.1644754118973
epigenomics_4095_filterContams_7,22.873496732811212,68.68888244135559
epigenomics_4095_filterContams_8,23.133301601603875,61.894208957425086
epigenomics_4095_filterContams_9,22.616440594247763,61.24681134856029
epigenomics_4095_filterContams_10,17.701363974944154,63.24701865007687
epigenomics_4095_filterContams_11,19.57736495816159,81.27981019865436
epigenomics_4095_filterContams_12,17.328499588047105,68.9197736704209
epigenomics_4095_filterContams_13,20.44113931903114,62.19717937535455
epigenomics_4095_filterContams_14,19.08103499060672,69.80827929584818
epigenomics_4095_filterContams_15,19.338392789267093,64.99047257057369
epigenomics_4095_filterContams_16,22.833835726469054,63.926980571491725
epigenomics_4095_filterContams_17,19.351885298454476,71.10683329695225
epigenomics_4095_filterContams_18,19.115554260006935,71.91295407225242
epigenomics_4095_filterContams_19,25.970884907850483,70.0996304240977
epigenomics_4095_filterContams_20,19.751238212617523,62.44468926817678
epigenomics_4095_filterContams_21,23.74443161315479,74.92971738052859
epigenomics_4095_filterContams_22,22.308965795140452,64.12725826608309
epigenomics_4095_filterContams_23,20.451806174419485,52.27180494086122
epigenomics_4095_filterContams_24,17.039088473598042,87.54902246737983
epigenomics_4095_filterContams_25,20.271251148280914,69.24373119823441
epigenomics_4095_filterContams_26,22.957026768809342,65.94180924225765
epigenomics_4095_filterContams_27,22.63064608985677,63.68000866764578
epigenomics_4095_filterContams_28,19.4825542307294,64.68455505030931
epigenomics_4095_filterContams_29,19.102125233999523,67.58149478043327
epigenomics_4095_filterContams_30,25.24361047997626,59.19944367049747
epigenomics_4095_filterContams_31,19.174310010777095,71.80146032030935
epigenomics_4095_filterContams_32,19.58335940321311,65.63462294398065
epigenomics_4095_filterContams_33,20.81651921458855,62.30382121120226
epigenomics_4095_filterContams_34,11.710706129849642,67.11697940569155
epigenomics_4095_filterContams_35,22.248805475036427,69.97639207401645
epigenomics_4095_filterContams_36,22.39885345707676,70.53277330344157
epigenomics_4095_filterContams_37,18.393801921379925,59.104735417002566
epigenomics_4095_filterContams_38,17.959081709225327,71.32725612846326
epigenomics_4095_filterContams_39,18.023815812221738,70.93028350514362
epigenomics_4095_filterContams_40,22.640434296038507,70.61615192259211
epigenomics_4095_filterContams_41,20.193081800084354,56.75736717618729
