request,latency,mem
epigenomics_6998_entry_0,1.0,1.0
epigenomics_6998_fastqSplit_0,71.26221790052959,102.81077906831655
epigenomics_6998_fastqSplit_1,64.25144481677721,97.79412299807157
epigenomics_6998_filterContams_0,19.754541567942788,78.10959354424554
epigenomics_6998_filterContams_1,19.68714120258846,59.75044963721315
epigenomics_6998_filterContams_2,19.35656992168732,65.95757923946132
epigenomics_6998_filterContams_3,16.357572796834653,61.83558512018389
epigenomics_6998_filterContams_4,21.72328773208481,70.68980646620503
epigenomics_6998_filterContams_5,19.03668334463152,68.4536151417045
epigenomics_6998_filterContams_6,20.110266874153666,70.45267658260954
epigenomics_6998_filterContams_7,21.970482116541724,56.29486666590461
epigenomics_6998_filterContams_8,17.52351052015861,60.67382608703707
epigenomics_6998_filterContams_9,19.972198539752025,63.88987923889769
epigenomics_6998_filterContams_10,20.053507313636786,81.03054602959638
epigenomics_6998_filterContams_11,21.45821941666351,67.05878770711479
epigenomics_6998_filterContams_12,19.328595804704218,66.2245018641195
epigenomics_6998_filterContams_13,17.490658401848094,64.00092463865977
epigenomics_6998_filterContams_14,21.90687904027309,47.60596371913434
epigenomics_6998_filterContams_15,24.243132352908773,67.683277074541
epigenomics_6998_filterContams_16,21.60538524204961,57.03345584542931
epigenomics_6998_filterContams_17,17.816494922152792,68.28166840012067
epigenomics_6998_filterContams_18,23.36785684994149,73.41590016058001
epigenomics_6998_filterContams_19,21.23098073772882,82.42112248189041
epigenomics_6998_filterContams_20,20.974000630828087,60.35797923616701
epigenomics_6998_filterContams_21,20.495307421093386,72.85729818953205
epigenomics_6998_filterContams_22,20.271873544184068,47.83223564619753
epigenomics_6998_filterContams_23,21.60720370438152,91.03313687437951
epigenomics_6998_filterContams_24,16.854384106567355,50.120543003668566
epigenomics_6998_filterContams_25,25.564032229082038,66.92388761189184
epigenomics_6998_filterContams_26,16.66289998320707,83.57379327716235
epigenomics_6998_filterContams_27,19.791396893121874,75.88783417991155
epigenomics_6998_filterContams_28,21.833202043113324,66.29535789582587
epigenomics_6998_filterContams_29,21.318005515062218,66.67919862370289
epigenomics_6998_filterContams_30,24.08681712364028,74.5591903112886
epigenomics_6998_filterContams_31,18.797510022227943,80.3025013123496
epigenomics_6998_filterContams_32,23.41277040143212,64.74065171997675
epigenomics_6998_filterContams_33,22.635649633002853,73.13294661756967
epigenomics_6998_filterContams_34,19.26674795665961,73.32570024960106
epigenomics_6998_filterContams_35,24.044974824628607,73.93965237007835
epigenomics_6998_filterContams_36,24.29429971587132,89.51470531077763
epigenomics_6998_filterContams_37,19.012674719376648,77.66040282104916
epigenomics_6998_filterContams_38,25.03932213151196,64.3192946105972
epigenomics_6998_filterContams_39,16.063420047882648,68.64263426693846
epigenomics_6998_filterContams_40,21.272755235584512,63.2329958191117
epigenomics_6998_filterContams_41,21.563062695293553,62.83581198297506
epigenomics_6998_filterContams_42,17.347992056790545,75.06651677900425
epigenomics_6998_filterContams_43,19.756034419837967,72.27404403040518
epigenomics_6998_filterContams_44,20.812125688227503,72.44761126279329
epigenomics_6998_filterContams_45,20.075476770986295,60.9375462882876
epigenomics_6998_filterContams_46,19.534390829458147,66.95867816255408
epigenomics_6998_filterContams_47,20.62560059295551,54.87142893872075
epigenomics_6998_filterContams_48,18.331826524031413,58.28089207710749
epigenomics_6998_filterContams_49,22.106112025047924,57.118277087039644
epigenomics_6998_filterContams_50,17.217339549461606,71.59874366337193
epigenomics_6998_filterContams_51,18.079504897624535,65.5410210846727
epigenomics_6998_filterContams_52,21.783403210447467,81.49457738137141
epigenomics_6998_filterContams_53,22.794816502254736,63.525008992643855
epigenomics_6998_filterContams_54,17.172473702112406,75.755837755967
epigenomics_6998_filterContams_55,20.564793492642703,79.38828608907049
epigenomics_6998_filterContams_56,21.118138036197372,64.48495771824378
epigenomics_6998_filterContams_57,23.874227853161553,58.47625091439863
epigenomics_6998_filterContams_58,18.466591737046745,52.1036689568641
epigenomics_6998_filterContams_59,22.95906649599187,67.66068958666443
epigenomics_6998_filterContams_60,20.635572908750962,73.11783510564922
epigenomics_6998_filterContams_61,22.433853491856397,60.94101360796975
epigenomics_6998_filterContams_62,19.20238808640069,50.28060634444141
epigenomics_6998_filterContams_63,19.680964396286157,49.850345074629395
epigenomics_6998_filterContams_64,20.068064708090564,57.66853364725984
epigenomics_6998_filterContams_65,15.65593338072188,57.9604427029287
epigenomics_6998_filterContams_66,15.662248308775759,62.71036238770836
epigenomics_6998_filterContams_67,20.926356090093847,67.68378882336619
epigenomics_6998_filterContams_68,17.544624062277947,68.53289537962786
epigenomics_6998_filterContams_69,25.68120941482028,65.5145123864454
epigenomics_6998_filterContams_70,21.672654673374062,65.09543972441898
epigenomics_6998_filterContams_71,23.44188217362433,60.55764536665425
epigenomics_6998_filterContams_72,22.440046673518935,62.695036460583246
epigenomics_6998_filterContams_73,23.297083208084246,63.866047618597285
epigenomics_6998_filterContams_74,19.23464721194322,77.84079369093243
epigenomics_6998_filterContams_75,21.131133383069976,66.1356572638503
epigenomics_6998_filterContams_76,18.16672250912637,69.54658113753109
epigenomics_6998_filterContams_77,20.88625228868332,69.73202717645103
epigenomics_6998_filterContams_78,16.547048281306957,63.023271761453046
epigenomics_6998_filterContams_79,21.488562773441824,66.58215597327145
epigenomics_6998_filterContams_80,22.116264801072916,72.36282217688456
epigenomics_6998_filterContams_81,17.967946852318377,60.99865890492947
epigenomics_6998_filterContams_82,16.306920786926252,56.824180263264495
epigenomics_6998_filterContams_83,19.331147635786312,62.772872288217904
epigenomics_6998_filterContams_84,24.209289238989225,61.7513001795096
epigenomics_6998_filterContams_85,17.594868806421676,64.93020715830517
epigenomics_6998_filterContams_86,22.70834727715917,62.17439238959301
epigenomics_6998_filterContams_87,20.52561163677477,64.69897754950446
epigenomics_6998_filterContams_88,19.605467060926266,63.93730202010828
epigenomics_6998_filterContams_89,13.171226616584114,63.3962457815393
epigenomics_6998_filterContams_90,19.205742682079592,64.97818707327994
epigenomics_6998_filterContams_91,12.859446978526591,59.802274399948836
epigenomics_6998_filterContams_92,23.949323323578056,56.804956458088014
epigenomics_6998_filterContams_93,15.385411169710524,59.8748038496458
epigenomics_6998_filterContams_94,17.18456325546291,64.62070747403996
epigenomics_6998_filterContams_95,17.460348812470595,73.6422248824673
epigenomics_6998_filterContams_96,16.929023830080162,70.56322977856075
epigenomics_6998_filterContams_97,20.846733003233776,74.08962182976485
epigenomics_6998_filterContams_98,16.274907113675262,65.95029177185528
epigenomics_6998_filterContams_99,23.795022984593704,59.60562613208549
epigenomics_6998_filterContams_100,16.738797704470457,76.02794193351244
epigenomics_6998_filterContams_101,22.684133204829863,57.47771420119271
epigenomics_6998_filterContams_102,15.072596407589787,82.98676163759885
epigenomics_6998_filterContams_103,21.338471543766296,59.403702806638435
epigenomics_6998_filterContams_104,18.237267545919533,63.62077386489001
epigenomics_6998_filterContams_105,23.83341425771576,83.30227267252769
epigenomics_6998_filterContams_106,22.157361226330767,61.74571430801529
epigenomics_6998_filterContams_107,25.67803862561152,68.42013250575103
epigenomics_6998_filterContams_108,16.35350159810143,68.10695408017355
epigenomics_6998_filterContams_109,24.337205719178495,77.23076457403317
epigenomics_6998_filterContams_110,20.05783078179569,45.87680569097293
epigenomics_6998_filterContams_111,16.67452861498699,73.94343157156254
epigenomics_6998_filterContams_112,18.90510317603924,55.267966494407275
epigenomics_6998_filterContams_113,20.778709059223594,66.32461650291336
epigenomics_6998_filterContams_114,22.75448854370147,79.95098889838313
epigenomics_6998_filterContams_115,22.84274473076988,60.41938194768409
epigenomics_6998_filterContams_116,17.634385069788053,52.392024419602755
epigenomics_6998_filterContams_117,20.19734695850345,56.49151780142165
epigenomics_6998_filterContams_118,24.57338118327221,61.51009209416562
epigenomics_6998_filterContams_119,18.141992058630773,64.83844657963083
epigenomics_6998_filterContams_120,25.546652390786132,56.32499948014542
epigenomics_6998_filterContams_121,22.182022901302915,66.74374648950699
epigenomics_6998_filterContams_122,19.695097662688614,56.34443674762856
epigenomics_6998_filterContams_123,18.084445963199794,63.730057550984895
epigenomics_6998_filterContams_124,23.501269750655574,61.0986692277353
epigenomics_6998_filterContams_125,18.52762944372691,54.93176118671468
epigenomics_6998_filterContams_126,22.12083342917337,60.050864547423444
epigenomics_6998_filterContams_127,16.063598514190904,65.65268331734481
epigenomics_6998_filterContams_128,19.534541443866143,54.40123225469867
epigenomics_6998_filterContams_129,22.165856202285237,65.14005311580533
epigenomics_6998_filterContams_130,20.27064154459469,65.67251090294623
epigenomics_6998_filterContams_131,19.63964567207849,57.72093729821488
epigenomics_6998_filterContams_132,20.509692667912624,72.86351517679849
epigenomics_6998_filterContams_133,19.643129073559017,79.34386067555938
epigenomics_6998_filterContams_134,19.838261781295394,60.50294098801844
epigenomics_6998_filterContams_135,17.977612309407693,71.36837644512259
epigenomics_6998_filterContams_136,15.407618055209896,70.63038623372627
epigenomics_6998_filterContams_137,19.5630230779364,60.698299655526654
epigenomics_6998_filterContams_138,16.417735017178337,68.4971852192113
epigenomics_6998_filterContams_139,19.72510874407723,60.16192071103383
epigenomics_6998_filterContams_140,22.45380909830115,64.91273888116388
epigenomics_6998_filterContams_141,24.09242303835085,67.48074843696381
epigenomics_6998_filterContams_142,15.236719774489119,84.82841446548008
epigenomics_6998_filterContams_143,23.32682061735793,65.52855717044726
epigenomics_6998_filterContams_144,23.15603873071188,68.79373614772953
epigenomics_6998_filterContams_145,20.79672279171362,60.500549502752065
epigenomics_6998_filterContams_146,20.956717976579668,65.95547140181398
epigenomics_6998_filterContams_147,19.27142204914159,62.107941363556726
epigenomics_6998_filterContams_148,25.4261512301791,75.23989542284312
epigenomics_6998_filterContams_149,15.688854537661031,58.662543363470824
epigenomics_6998_filterContams_150,25.992123686955992,69.85992593788112
epigenomics_6998_filterContams_151,23.830199118158255,55.620997771849346
epigenomics_6998_filterContams_152,17.935995853532077,84.2275652558283
epigenomics_6998_filterContams_153,14.892592300886458,69.23273244757314
epigenomics_6998_filterContams_154,19.518047607900172,68.7641910316324
epigenomics_6998_filterContams_155,14.926644944713704,58.961954982066004
epigenomics_6998_filterContams_156,17.65866857399145,53.87092430346385
epigenomics_6998_filterContams_157,19.097195738924867,64.87806691667465
epigenomics_6998_filterContams_158,21.525649135784157,72.8895692741588
epigenomics_6998_filterContams_159,18.76185238650077,70.9682905945528
epigenomics_6998_filterContams_160,17.17074622714735,49.92885741436923
epigenomics_6998_filterContams_161,16.37893602251387,49.15684923176012
epigenomics_6998_filterContams_162,17.883679137933978,72.92269252699043
epigenomics_6998_filterContams_163,25.089228655642525,69.50479269077523
epigenomics_6998_filterContams_164,17.598275353057563,72.47273459543776
epigenomics_6998_filterContams_165,22.511450619957028,56.51831038188439
epigenomics_6998_filterContams_166,18.059665244002005,61.77060954982252
epigenomics_6998_filterContams_167,12.382705771573546,68.87457125486291
epigenomics_6998_filterContams_168,18.546162049785266,58.19933413218608
epigenomics_6998_filterContams_169,20.565742861510497,68.96121252910854
epigenomics_6998_filterContams_170,20.15626570969877,64.21882221867216
epigenomics_6998_filterContams_171,18.778432635603288,72.45989745089304
