request,latency,mem
epigenomics_8008_entry_0,1.0,1.0
epigenomics_8008_fastqSplit_0,72.62423392095812,89.25897126215088
epigenomics_8008_fastqSplit_1,48.06364192748083,119.13276437361533
epigenomics_8008_filterContams_0,18.5768179495395,75.15280877000522
epigenomics_8008_filterContams_1,18.700921075457863,58.314166424097856
epigenomics_8008_filterContams_2,19.33740416512407,66.62037342458028
epigenomics_8008_filterContams_3,17.640168135060804,74.8018873847426
epigenomics_8008_filterContams_4,16.873617849011268,57.74503825565211
epigenomics_8008_filterContams_5,22.127931496445395,67.87841195241785
epigenomics_8008_filterContams_6,23.468834359297905,54.51579136645647
epigenomics_8008_filterContams_7,20.491983631736613,65.39227097140828
epigenomics_8008_filterContams_8,16.498154978480784,69.83290884589846
epigenomics_8008_filterContams_9,19.003761474774628,40.510602782400966
epigenomics_8008_filterContams_10,18.901150519912658,69.96659498370352
epigenomics_8008_filterContams_11,23.00569731611404,79.06241879948155
epigenomics_8008_filterContams_12,19.064379813821706,62.723048634620646
epigenomics_8008_filterContams_13,24.77737589568283,63.20232351475754
epigenomics_8008_filterContams_14,18.532942498503054,60.91608437093777
epigenomics_8008_filterContams_15,23.25466327949908,67.3288029272157
epigenomics_8008_filterContams_16,18.17531929441421,56.2699504727752
epigenomics_8008_filterContams_17,21.214357517558568,74.78377564710962
epigenomics_8008_filterContams_18,12.75941979548665,70.69602805122103
epigenomics_8008_filterContams_19,22.522802442127567,73.8351175058098
epigenomics_8008_filterContams_20,21.62713774656331,56.1011483496531
epigenomics_8008_filterContams_21,20.987321080696123,50.38937434993177
epigenomics_8008_filterContams_22,20.373541841284883,65.3318184927229
epigenomics_8008_filterContams_23,21.481114322770015,72.99766599988212
epigenomics_8008_filterContams_24,21.15887157895085,61.27666180181163
epigenomics_8008_filterContams_25,20.524512116869868,67.75166013672175
epigenomics_8008_filterContams_26,17.135962071100526,79.15262233704573
epigenomics_8008_filterContams_27,19.62217978933564,48.8911549108696
epigenomics_8008_filterContams_28,22.736335512056574,77.91815297228274
epigenomics_8008_filterContams_29,20.929009730459743,54.400777258734635
epigenomics_8008_filterContams_30,20.190855976547912,63.125374222729285
epigenomics_8008_filterContams_31,21.19957439061695,67.45584583221151
epigenomics_8008_filterContams_32,16.68997505726105,65.27558505843997
epigenomics_8008_filterContams_33,17.32410065725808,66.40495773280139
epigenomics_8008_filterContams_34,18.502626334006088,59.54723657006141
epigenomics_8008_filterContams_35,23.514411407619086,54.518087352359956
epigenomics_8008_filterContams_36,22.342099300205142,63.358842734738055
epigenomics_8008_filterContams_37,19.393599193216605,53.81611480809321
epigenomics_8008_filterContams_38,16.742408987220493,71.64645054277631
epigenomics_8008_filterContams_39,18.416131138478278,57.15751999916598
epigenomics_8008_filterContams_40,22.058246022787152,53.97108000157524
epigenomics_8008_filterContams_41,18.138113283470265,67.86305453222468
epigenomics_8008_filterContams_42,15.516207949293648,63.21423840755342
epigenomics_8008_filterContams_43,23.473180942692686,70.49911796159797
epigenomics_8008_filterContams_44,16.50890950688908,63.97200381222183
epigenomics_8008_filterContams_45,21.96093020315722,62.707459142350736
epigenomics_8008_filterContams_46,22.05342626405828,79.14945254362772
epigenomics_8008_filterContams_47,19.87631434395131,59.139217603372494
epigenomics_8008_filterContams_48,22.81190427731914,64.02084740438609
epigenomics_8008_filterContams_49,23.424441171298945,67.53078810792454
epigenomics_8008_filterContams_50,24.287236837508768,66.9749557373564
epigenomics_8008_filterContams_51,22.643834009362138,55.179417739908956
epigenomics_8008_filterContams_52,18.48459046456476,67.8934954001693
epigenomics_8008_filterContams_53,18.828591127294363,50.979494850433326
epigenomics_8008_filterContams_54,28.012058698713005,65.95382600191819
epigenomics_8008_filterContams_55,23.450973484167935,64.07474983304915
epigenomics_8008_filterContams_56,17.15957368181014,73.07733734801491
epigenomics_8008_filterContams_57,18.84963181029568,72.30526903127742
epigenomics_8008_filterContams_58,18.7999173282434,73.80212502341406
epigenomics_8008_filterContams_59,15.206747651671092,64.89954609061195
epigenomics_8008_filterContams_60,23.432790754607236,61.06442499483585
epigenomics_8008_filterContams_61,18.84906669808696,68.31739585702468
epigenomics_8008_filterContams_62,21.849531138062396,64.34905783423939
epigenomics_8008_filterContams_63,17.706512063767168,64.95813950465411
epigenomics_8008_filterContams_64,17.444399964703937,65.01337674521626
epigenomics_8008_filterContams_65,20.078294844460945,77.2058375876835
epigenomics_8008_filterContams_66,16.241289736146264,68.17873091122047
epigenomics_8008_filterContams_67,20.05491416069557,63.62858494637753
epigenomics_8008_filterContams_68,24.229129662537638,70.91406229180626
epigenomics_8008_filterContams_69,17.211494444024947,68.16325402382637
epigenomics_8008_filterContams_70,22.787418810854756,53.69462688580851
epigenomics_8008_filterContams_71,25.673464989997523,77.75501006346545
epigenomics_8008_filterContams_72,16.370400221276206,85.84899567327652
epigenomics_8008_filterContams_73,21.819495586132604,66.28754341429946
epigenomics_8008_filterContams_74,21.12011295896911,59.01675395361216
epigenomics_8008_filterContams_75,23.86855318609535,64.7277215190012
epigenomics_8008_filterContams_76,14.565501165829286,57.89338247424443
epigenomics_8008_filterContams_77,23.65686734494617,67.00815685044111
epigenomics_8008_filterContams_78,21.266707038140343,74.7382417316949
epigenomics_8008_filterContams_79,22.766120235858917,62.34215180592529
epigenomics_8008_filterContams_80,21.568421816303438,64.89570576766695
epigenomics_8008_filterContams_81,18.2129709016149,76.27673610788767
epigenomics_8008_filterContams_82,22.092442120711468,59.37782249145123
epigenomics_8008_filterContams_83,20.77286387832473,54.25235725860433
epigenomics_8008_filterContams_84,19.115781865136224,65.69680700872047
epigenomics_8008_filterContams_85,22.529530828517917,62.83519557812539
epigenomics_8008_filterContams_86,18.786052967441293,55.21921021937176
epigenomics_8008_filterContams_87,22.11318248460626,51.18905981954176
epigenomics_8008_filterContams_88,17.269970408212487,71.14705952642939
epigenomics_8008_filterContams_89,18.55411155139631,66.99639519880944
epigenomics_8008_filterContams_90,18.095716570099803,62.079601053234484
epigenomics_8008_filterContams_91,19.417677112921787,68.58428612832549
epigenomics_8008_filterContams_92,21.112275466574072,69.75373672385368
epigenomics_8008_filterContams_93,17.433098816284303,61.216121107478585
epigenomics_8008_filterContams_94,18.404805452230466,69.92550346987122
epigenomics_8008_filterContams_95,22.49725082909072,56.041291165887884
epigenomics_8008_filterContams_96,21.257462559731575,65.41293532199066
epigenomics_8008_filterContams_97,16.40859135533961,59.62268554138073
epigenomics_8008_filterContams_98,21.007744772575847,64.88762334209639
epigenomics_8008_filterContams_99,22.676802178749597,58.645686679947545
epigenomics_8008_filterContams_100,17.062421238724976,56.22932526194374
epigenomics_8008_filterContams_101,25.4607508730676,75.06662067536458
epigenomics_8008_filterContams_102,16.435677241527173,71.71724621631111
epigenomics_8008_filterContams_103,15.388652445609488,66.83259502830273
epigenomics_8008_filterContams_104,17.60380428410989,67.80703620717766
epigenomics_8008_filterContams_105,22.215356980078266,68.62092664783046
epigenomics_8008_filterContams_106,21.77584628377167,67.29605002436125
epigenomics_8008_filterContams_107,20.960675343411705,66.97822890552705
epigenomics_8008_filterContams_108,25.52813808145727,63.129663471564605
epigenomics_8008_filterContams_109,16.61551130084245,75.07749076562222
epigenomics_8008_filterContams_110,19.673781988269976,64.87880099879085
