request,latency,mem
epigenomics_5_filterContams_47,2569.293556131143,2.963324942334852
epigenomics_5_filterContams_48,2245.8177317849645,2.873838711281051
epigenomics_5_filterContams_49,2830.6867994015847,2.941791327731202
epigenomics_5_filterContams_50,2692.372326438848,2.987143545484865
epigenomics_5_filterContams_51,2064.891591135554,2.934663607872159
epigenomics_5_filterContams_52,2125.7420645362795,2.9639713444038405
epigenomics_5_filterContams_53,2814.7027761683003,2.933312177436424
epigenomics_5_filterContams_54,2324.081757731292,2.986695162163038
epigenomics_5_filterContams_55,2271.0585947551863,2.9576516437345317
epigenomics_5_filterContams_56,2114.269019737317,2.866933840178874
epigenomics_5_filterContams_57,2998.3897838934927,3.0430324397883104
epigenomics_5_filterContams_58,2121.284773024562,2.940558482616691
epigenomics_5_filterContams_59,3175.8423006963285,3.062530867666524
epigenomics_5_filterContams_60,2601.8804331615784,2.96130961170241
epigenomics_5_filterContams_61,2641.865014439778,3.03609627404399
epigenomics_5_filterContams_62,2779.179234450482,3.0304465810847754
epigenomics_5_filterContams_63,2343.8875685341154,3.0480465599119757
epigenomics_5_filterContams_64,2327.0544140176144,2.9905470896530844
epigenomics_5_filterContams_65,3160.714333765281,2.9679219767063807
epigenomics_5_filterContams_66,2224.37593661771,2.9645540365720566
epigenomics_5_filterContams_67,2250.9626313157364,2.951699631902416
epigenomics_5_filterContams_68,2870.6474663597446,2.9306789253770873
epigenomics_5_filterContams_69,2208.282225345541,3.0752088179606036
epigenomics_5_filterContams_70,2457.14320419561,3.0426755911724475
epigenomics_5_filterContams_71,2580.5685369655184,2.9497019574472816
epigenomics_5_filterContams_72,2494.504363470794,3.0508805942924613
epigenomics_5_filterContams_73,2326.765825190438,2.9742010405924124
epigenomics_5_filterContams_74,2215.5928911155047,3.0676456963942567
epigenomics_5_filterContams_75,2701.1845245168647,2.8430780527852892
epigenomics_5_filterContams_76,2618.9775389385686,2.913093524136275
epigenomics_5_filterContams_77,1959.8159140591831,2.860615685151337
epigenomics_5_filterContams_78,1805.06108345177,2.9958779387751133
epigenomics_5_filterContams_79,2719.5542400078857,2.9256214131014486
epigenomics_5_filterContams_80,2463.111868531784,2.9501819705790275
epigenomics_5_filterContams_81,2100.7179008438134,2.97899060611329
epigenomics_5_filterContams_82,2710.6791584822563,2.997693467918744
epigenomics_5_filterContams_83,1966.3042823976741,2.888750798479639
epigenomics_5_filterContams_84,2020.0531914534322,2.8918486618805224
epigenomics_5_filterContams_85,2183.55656880118,2.9166404443150125
epigenomics_5_filterContams_86,2310.696560578863,2.9985324788196905
epigenomics_5_filterContams_87,2406.9730379841276,2.913049537882167
epigenomics_5_filterContams_88,2270.655402687722,2.9847045374820502
epigenomics_5_filterContams_89,2388.5541185799607,2.9716753885082294
epigenomics_5_filterContams_90,2590.25109212426,2.946966501642823
epigenomics_5_filterContams_91,3111.0319831261086,2.9977616281191715
epigenomics_5_filterContams_92,2710.819734181925,2.8504389305596125
epigenomics_5_filterContams_93,2018.988845824841,3.054579255572665
epigenomics_5_filterContams_94,2440.4266415064935,3.00968103340109
epigenomics_5_filterContams_95,2638.0028638348376,3.016456630058971
epigenomics_5_filterContams_96,3126.146834383059,2.9822521652862326
epigenomics_5_filterContams_97,2390.334959399603,2.884671508845886
epigenomics_5_filterContams_98,2232.933815208043,2.881450864250392
epigenomics_5_filterContams_99,2240.2284881557075,2.9215178811184175
epigenomics_5_filterContams_100,2258.093000142172,2.997494850464529
epigenomics_5_filterContams_101,2769.2833591507624,3.00019221746228
epigenomics_5_filterContams_102,2063.5497339048143,3.0480770004946054
epigenomics_5_filterContams_103,2925.103642886127,2.937565346061535
epigenomics_5_filterContams_104,2586.5412456184313,3.0988422052163695
epigenomics_5_filterContams_105,2910.792159264519,2.8295023504271914
epigenomics_5_filterContams_106,2012.046737804767,2.8697525463013664
epigenomics_5_filterContams_107,3219.851415035392,2.879213678486929
epigenomics_5_filterContams_108,1949.7452408771164,2.967136413347752
epigenomics_5_filterContams_109,1845.219403701405,3.082556018684103
epigenomics_5_filterContams_110,2824.0735189139355,2.9911189819234787
epigenomics_5_filterContams_111,2600.4524620516686,3.0069091456639487
epigenomics_5_filterContams_112,1868.5437770337503,2.9857224322699274
epigenomics_5_filterContams_113,1631.3797821215853,2.938407365552905
epigenomics_5_filterContams_114,2219.7298378963305,3.059388400601683
epigenomics_5_filterContams_115,2998.9681114481864,2.9658236510910454
epigenomics_5_filterContams_116,2075.8828032183474,3.101020229149025
epigenomics_5_filterContams_117,2244.3930391793815,3.030853807636908
epigenomics_5_filterContams_118,2514.5884702971307,3.030318656591349
epigenomics_5_filterContams_119,2097.3674714407,2.933902101701734
epigenomics_5_filterContams_120,3064.8862926429747,3.006937039196111
epigenomics_5_filterContams_121,2275.9819757435557,2.961952578757174
epigenomics_5_filterContams_122,2332.5300442897287,2.9778751451245733
epigenomics_5_filterContams_123,2476.258009075322,2.9947510805675703
epigenomics_5_filterContams_124,1480.234373380294,3.080915341750285
epigenomics_5_filterContams_125,3417.9524299267277,2.944205238071697
epigenomics_5_filterContams_126,2776.6500295041046,3.041051138169674
epigenomics_5_filterContams_127,2783.3373341909714,3.020723630041463
epigenomics_5_filterContams_128,2722.727251398498,2.959335254989984
epigenomics_5_filterContams_129,2594.189416320045,3.0495496523906827
epigenomics_5_filterContams_130,2431.705003731545,2.8965272306159466
epigenomics_5_filterContams_131,2547.826152166777,2.8940120211618456
epigenomics_5_filterContams_132,2439.7039690575457,2.834705971807747
epigenomics_5_filterContams_133,3037.671175495942,2.8538662589539965
epigenomics_5_filterContams_134,2370.399981793178,3.018275527490064
epigenomics_5_filterContams_135,1828.188225057936,2.9300418605906415
epigenomics_5_filterContams_136,2652.2558582080355,2.986680400011432
epigenomics_5_filterContams_137,2095.3789194624837,2.9992710905387403
epigenomics_5_filterContams_138,1809.4294232375344,2.899320116268555
epigenomics_5_filterContams_139,2794.387712473208,2.9648928422869787
epigenomics_5_filterContams_140,1920.8782797223694,3.0173209790706155
epigenomics_5_filterContams_141,2532.9318157078546,2.9440464237072663
epigenomics_5_filterContams_142,2390.5510544249014,2.9771157390418628
epigenomics_5_filterContams_143,2607.4727600690503,2.9783132349940566
epigenomics_5_filterContams_144,2950.5712541568346,2.8619593496569573
epigenomics_5_filterContams_145,2682.8699409707406,3.100158388039672
epigenomics_5_filterContams_146,2088.6569119980686,2.9931807191146538
epigenomics_5_filterContams_147,2523.1416162759506,2.8896483710016483
epigenomics_5_filterContams_148,2603.4382883427998,2.8798748006608195
epigenomics_5_filterContams_149,2187.311544834227,2.9455915091369023
epigenomics_5_filterContams_150,2509.4365681744325,2.955977922503767
epigenomics_5_filterContams_151,2627.177181266044,2.9155894338725186
epigenomics_5_filterContams_152,2342.83302052987,2.9792047879827357
epigenomics_5_filterContams_153,2535.726807677733,2.9661516370466243
epigenomics_5_filterContams_154,2990.374450765721,3.0973707885795925
epigenomics_5_filterContams_155,3047.7833684456414,2.9573079176073884
epigenomics_5_filterContams_156,2172.3621579393757,2.857296520347868
epigenomics_5_filterContams_157,2731.2246791209022,2.9290154393926877
epigenomics_5_filterContams_158,2278.796423263596,2.959746981099623
epigenomics_5_filterContams_159,2512.4255738399843,2.88541597843395
epigenomics_5_filterContams_160,1873.4041931534616,3.0033164338945535
epigenomics_5_filterContams_161,1949.003950227986,2.9754615157384676
epigenomics_5_filterContams_162,2743.587984788646,2.9955563508282115
epigenomics_5_filterContams_163,2539.1352748216277,3.048934547132665
epigenomics_5_filterContams_164,2369.8229886910917,2.8726709202951657
epigenomics_5_filterContams_165,2903.683497285579,2.979160555962406
epigenomics_5_filterContams_166,2959.0019446714555,3.0609118628467034
epigenomics_5_filterContams_167,2260.0723348682895,2.9114736354126527
epigenomics_5_filterContams_168,2620.281043537723,2.884678587183311
epigenomics_5_filterContams_169,2916.1511008228013,2.927789785296876
epigenomics_5_filterContams_170,2106.424034119547,3.02112320835509
epigenomics_5_filterContams_171,2753.265889170826,2.9971358410736504
epigenomics_5_filterContams_172,1783.0092002891984,3.024501898709474
epigenomics_5_filterContams_173,1902.29025241537,3.011827228161636
epigenomics_5_filterContams_174,2599.0024776667065,2.9658082413713447
epigenomics_5_filterContams_175,3067.0912296400884,2.924837943485888
epigenomics_5_filterContams_176,2386.5144665287785,2.9852484897363865
epigenomics_5_filterContams_177,2234.311140377608,2.944450903155671
epigenomics_5_filterContams_178,2684.474852501479,2.9920726295001607
epigenomics_5_filterContams_179,2371.1214441408943,3.0248906984195414
epigenomics_5_filterContams_180,2625.323295326922,2.9231085361010756
epigenomics_5_filterContams_181,2284.5611978834795,2.953840337964473
epigenomics_5_filterContams_182,2472.2720311716967,3.023758992602457
epigenomics_5_filterContams_183,2107.8720037842495,2.846922850076453
epigenomics_5_filterContams_184,2197.892480682094,2.8790733370968846
epigenomics_5_filterContams_185,2094.7804058360402,3.0571830845099006
epigenomics_5_filterContams_186,2423.6000107332266,2.9349158627521135
epigenomics_5_filterContams_187,2889.3959568229575,2.9246954883855234
epigenomics_5_filterContams_188,2437.439532219663,2.9027481917879996
epigenomics_5_filterContams_189,3257.5252295071396,3.04515705344667
epigenomics_5_filterContams_190,3124.1772785827206,2.995713741360243
epigenomics_5_filterContams_191,2822.112762727763,3.017892110534061
epigenomics_5_filterContams_192,2812.072904242533,2.973476613925231
epigenomics_5_filterContams_193,2771.330209069469,3.0188160734007337
epigenomics_5_filterContams_194,2456.4449797918737,2.8794488139691468
epigenomics_5_filterContams_195,3053.93142172809,3.0292995177838735
epigenomics_5_filterContams_196,2696.40390300915,2.951984528707384
epigenomics_5_filterContams_197,2404.7509160304076,2.972458817615577
epigenomics_5_filterContams_198,2549.695857534815,3.0667934050088577
epigenomics_5_filterContams_199,2712.809177000765,3.0078320100357474
epigenomics_5_filterContams_200,2239.0853581010365,2.931790524276743
epigenomics_5_filterContams_201,1914.8660694053333,2.949530590279765
epigenomics_5_filterContams_202,1812.093903335309,2.928338469570583
epigenomics_5_filterContams_203,2878.6421866263663,2.956162567758524
epigenomics_5_filterContams_204,2649.33380162665,2.9520788306662
epigenomics_5_filterContams_205,1809.6006928254592,3.018320645466049
epigenomics_5_filterContams_206,2408.6627782232836,3.0061071375661834
epigenomics_5_filterContams_207,2502.437557039899,2.9260488729890293
epigenomics_5_filterContams_208,1862.6725636571778,2.9883353949832
epigenomics_5_filterContams_209,2143.6059262314184,3.0513376245662216
epigenomics_5_filterContams_210,1678.9254315619983,3.026457636231583
epigenomics_5_filterContams_211,1625.5347479861907,2.883645106911509
epigenomics_5_filterContams_212,2189.6131569237627,2.954785033367921
epigenomics_5_filterContams_213,2376.710213308565,3.0124512995169943
epigenomics_5_filterContams_214,2991.9937524996485,2.9681974374325195
epigenomics_5_filterContams_215,2603.8416991910613,2.9870940060825837
epigenomics_5_filterContams_216,2551.2606874422104,2.985007325818554
epigenomics_5_filterContams_217,2027.111013715957,3.0205580887499974
epigenomics_5_filterContams_218,2397.841145196319,3.01451387901498
epigenomics_5_filterContams_219,2684.436572457766,3.0212319565198476
epigenomics_5_filterContams_220,2663.910584852407,2.977402113072158
epigenomics_5_filterContams_221,2572.6034122507567,2.9054019246775002
epigenomics_5_filterContams_222,2489.065321190945,3.0376737997908907
epigenomics_5_filterContams_223,3013.6684236063343,2.8735354986861665
epigenomics_5_filterContams_224,2376.3362586743697,3.1088827378039663
epigenomics_5_filterContams_225,2823.118563460353,2.8933367601040283
epigenomics_5_filterContams_226,1819.3419825496421,3.026201600809281
epigenomics_5_filterContams_227,3467.3550076466076,3.003799298089681
epigenomics_5_filterContams_228,2508.0891174510843,2.8189645792555584
epigenomics_5_filterContams_229,2200.1477148770286,3.0477851138041214
epigenomics_5_filterContams_230,2563.821929280525,2.8669546671109587
epigenomics_5_filterContams_231,1827.0060123853498,3.0383927590477335
epigenomics_5_filterContams_232,2682.9208102636817,3.0348723247003253
epigenomics_5_filterContams_233,2460.3761156019577,2.898787007576027
epigenomics_5_filterContams_234,2636.1971262922725,3.0697636027081545
epigenomics_5_filterContams_235,3039.527151924192,2.9703618731345975
epigenomics_5_filterContams_236,2726.351004273348,2.9777730293310807
epigenomics_5_filterContams_237,3166.7935419011446,3.001200562917279
epigenomics_5_filterContams_238,2329.3146045678072,3.0014891534792856
epigenomics_5_filterContams_239,2027.3986064706105,2.97041702300901
epigenomics_5_filterContams_240,1886.2560915368986,2.9299863259095
epigenomics_5_filterContams_241,2592.6053933528747,3.0318585337087613
epigenomics_5_filterContams_242,2403.8095458546677,2.8335670134429916
epigenomics_5_filterContams_243,3305.20710806648,3.02107879479155
epigenomics_5_filterContams_244,3039.5589527646266,2.9874324676941924
epigenomics_5_filterContams_245,2404.8842338617937,3.0151156070727043
epigenomics_5_filterContams_246,2537.535721463433,2.9905360280940823
epigenomics_5_filterContams_247,2829.216006142273,2.9589683481227587
epigenomics_5_filterContams_248,2030.0769800904577,2.9661562711821934
epigenomics_5_filterContams_249,2996.96378746337,3.0083711700405122
epigenomics_5_filterContams_250,2409.690356043738,3.069661984181318
epigenomics_5_filterContams_251,3282.119542165442,2.9708624025640176
epigenomics_5_filterContams_252,2513.1685513504226,3.0807141368095783
epigenomics_5_filterContams_253,3008.1103753569964,2.993592472163834
epigenomics_5_filterContams_254,2422.1478898884006,2.9601191106700324
epigenomics_5_filterContams_255,2610.030884001848,2.9711506009643154
epigenomics_5_filterContams_256,2783.646162771798,2.8919543409478408
epigenomics_5_filterContams_257,1707.070782445047,3.0402512114869404
epigenomics_5_filterContams_258,2549.941708896731,2.9160052743916323
epigenomics_5_filterContams_259,3478.7176150728587,3.0004185132523604
epigenomics_5_filterContams_260,2668.6613840524087,2.8825321055126985
epigenomics_5_filterContams_261,2611.4272798739103,2.9325920032055297
epigenomics_5_filterContams_262,1749.266699060338,3.0246208460210138
epigenomics_5_filterContams_263,2365.1903515972263,2.974301589697714
epigenomics_5_filterContams_264,2402.6637804437487,2.9831137556243585
epigenomics_5_filterContams_265,2980.0872423047213,2.9728487765731204
epigenomics_5_filterContams_266,2353.87139752559,2.8829932083236347
epigenomics_5_filterContams_267,1751.0166157464178,3.062320532554171
epigenomics_5_filterContams_268,2722.7393147629946,2.9322005768664092
epigenomics_5_filterContams_269,1673.1711510012692,3.0051616357299284
epigenomics_5_filterContams_270,2571.2180425697584,3.0272945377644715
epigenomics_5_filterContams_271,2102.7768845581268,2.981864467652709
epigenomics_5_filterContams_272,2572.972916173548,2.9764151954453095
epigenomics_5_filterContams_273,2728.5778421697814,3.022939558750127
epigenomics_5_filterContams_274,2744.2128804181057,3.0220890611570335
epigenomics_5_filterContams_275,2304.7043020159863,3.0194921149148155
epigenomics_5_filterContams_276,2302.035188178159,2.917736876581795
epigenomics_5_filterContams_277,2110.7227248036847,3.0916790377983014
epigenomics_5_filterContams_278,3133.5796563877025,3.0454177358030368
epigenomics_5_filterContams_279,1335.617057668929,2.9244216094712514
epigenomics_5_filterContams_280,2245.6608511406257,3.041690628024762
epigenomics_5_filterContams_281,2495.5141184426,3.032821214090129
epigenomics_5_filterContams_282,2590.476034583085,2.924434287164728
epigenomics_5_filterContams_283,2083.6446249009055,3.0346626725348833
epigenomics_5_filterContams_284,3212.852146965853,2.893840694711095
epigenomics_5_filterContams_285,2626.711772629156,3.0804284373139925
epigenomics_5_filterContams_286,2405.3193577673956,3.022616736890044
epigenomics_5_filterContams_287,2532.0417375559227,2.9450658254651882
epigenomics_5_filterContams_288,3071.1366815068413,3.02367469924792
epigenomics_5_filterContams_289,2666.808424685663,2.970371287804373
epigenomics_5_filterContams_290,2960.5559827366997,3.0205088436426544
epigenomics_5_filterContams_291,1606.5879459562411,3.0129644703207803
epigenomics_5_filterContams_292,1974.4518219137512,2.903235049986526
epigenomics_5_filterContams_293,3431.9719622381995,2.900477171727398
epigenomics_5_filterContams_294,2667.6123505427513,2.9531964313822257
epigenomics_5_filterContams_295,2652.6113597612434,2.980055075602973
epigenomics_5_filterContams_296,2010.0826795358162,2.966923018215085
epigenomics_5_filterContams_297,1892.248765238549,2.883342976328179
epigenomics_5_filterContams_298,2552.4892005685924,2.949432608602201
epigenomics_5_filterContams_299,2269.643982313348,2.876064470078618
epigenomics_5_filterContams_300,3086.3257578287985,2.9944428489362562
epigenomics_5_filterContams_301,1699.0924058524924,2.964133362092197
epigenomics_5_filterContams_302,2883.543194484127,3.009877133739502
epigenomics_5_filterContams_303,2724.599782945588,2.96644572195618
epigenomics_5_filterContams_304,1843.5028797931275,2.9690649711188177
epigenomics_5_filterContams_305,2536.846265621969,2.9311001704695827
epigenomics_5_filterContams_306,3056.433930084224,2.949590550124516
epigenomics_5_filterContams_307,2148.374550507886,2.979764193219924
epigenomics_5_filterContams_308,1897.972621072278,3.0740767031325613
epigenomics_5_filterContams_309,2088.135443147932,2.992418793122486
epigenomics_5_filterContams_310,2538.9283035447247,2.9347267424513195
epigenomics_5_filterContams_311,2499.7541900383844,2.9625103608981704
epigenomics_5_filterContams_312,2584.005862687114,2.9219125045331937
epigenomics_5_filterContams_313,2947.756980505968,3.0044934670099104
epigenomics_5_filterContams_314,1540.8845244580193,2.946767825812704
epigenomics_5_filterContams_315,2822.9186751197158,2.9663921295239053
epigenomics_5_filterContams_316,2379.894259381209,2.9854289141162433
epigenomics_5_filterContams_317,2317.6930966444247,3.0251409941925105
epigenomics_5_filterContams_318,2404.018694182366,2.9259018717998897
epigenomics_5_filterContams_319,2454.768045782643,2.921499516164456
epigenomics_5_filterContams_320,2443.6836713854345,3.0109980495630357
epigenomics_5_filterContams_321,2613.702456142733,2.8307194994232656
epigenomics_5_filterContams_322,2607.702823042092,2.999537228070381
epigenomics_5_filterContams_323,2903.4510985403517,3.076625471098074
epigenomics_5_filterContams_324,2120.1136326101687,2.9786055907182742
epigenomics_5_filterContams_325,2285.370931423814,2.8814364264437353
epigenomics_5_filterContams_326,3198.7560439827016,3.039307892265104
epigenomics_5_filterContams_327,2737.6346495238495,3.0445597800134343
epigenomics_5_filterContams_328,2542.6204600803926,3.0355097097985464
epigenomics_5_filterContams_329,3064.8481441238814,2.9550057484127064
epigenomics_5_filterContams_330,2511.6502351500767,2.99001888346092
epigenomics_5_filterContams_331,2471.3461867822343,2.926132581754028
epigenomics_5_filterContams_332,2772.640621488841,2.936645730214468
epigenomics_5_filterContams_333,1713.250567112496,2.902118395862934
epigenomics_5_filterContams_334,2171.2092976454346,2.9819213369418325
epigenomics_5_filterContams_335,2376.8724199671105,2.9780135115866995
epigenomics_5_filterContams_336,1968.687273532667,3.107858524301638
epigenomics_5_filterContams_337,2751.8105162375655,2.983263808322518
epigenomics_5_filterContams_338,3265.865155697707,2.9231786952597694
epigenomics_5_filterContams_339,1865.3788349810318,2.8738900546412274
epigenomics_5_filterContams_340,2267.3161855096923,2.9356856761472505
epigenomics_5_filterContams_341,2584.5989915201108,2.8762433989057565
epigenomics_5_filterContams_342,2286.0022441603915,3.016670802053608
epigenomics_5_filterContams_343,2970.938767530229,2.9166980388321186
epigenomics_5_filterContams_344,2479.522919718144,2.9623586024537434
epigenomics_5_filterContams_345,2134.8561755617247,2.9838781704780786
epigenomics_5_filterContams_346,1988.2343328150623,2.8933201811457576
epigenomics_5_filterContams_347,1876.8843282019711,2.9222449972405355
epigenomics_5_filterContams_348,2639.724133004232,2.902420665712402
epigenomics_5_filterContams_349,2521.4173865192724,2.8539669379730372
epigenomics_5_filterContams_350,1955.5723299745798,2.961716414324729
epigenomics_5_filterContams_351,3159.3286880617375,3.0060338493771357
epigenomics_5_filterContams_352,2357.9413304481386,3.1015869596839214
epigenomics_5_filterContams_353,2504.470287766592,3.000703449655976
epigenomics_5_filterContams_354,2798.9407030572456,3.0076774805478865
epigenomics_5_filterContams_355,2991.4571064881848,3.003297427215234
epigenomics_5_filterContams_356,2483.2732851820806,3.086630318283974
epigenomics_5_filterContams_357,2610.1521576771015,3.0493386505509132
epigenomics_5_filterContams_358,2649.771693780502,3.0210073641723745
epigenomics_5_filterContams_359,2550.5504251213315,3.014790933963277
epigenomics_5_filterContams_360,2118.4130490124494,3.013844048046687
epigenomics_5_filterContams_361,2371.540709925579,2.96703282277757
epigenomics_5_filterContams_362,2200.0829022464827,2.9751192241346907
epigenomics_5_filterContams_363,2508.5015258125827,2.9520235583216996
epigenomics_5_filterContams_364,2109.5936355370686,2.989489240068143
epigenomics_5_filterContams_365,2584.7300846022085,2.903869691085301
epigenomics_5_filterContams_366,3047.0993989169265,2.8611717584095557
epigenomics_5_filterContams_367,1863.4763799097527,3.009521030789466
epigenomics_5_filterContams_368,2276.461037158105,2.970757462067835
epigenomics_5_filterContams_369,2095.5171618860772,3.0479884046578407
epigenomics_5_filterContams_370,2120.8373392361436,2.955066520270565
epigenomics_5_filterContams_371,2459.85895854042,3.0436876056807667
epigenomics_5_filterContams_372,2291.251813648479,2.872909848839378
epigenomics_5_filterContams_373,2098.6764716386056,2.9399077688491855
epigenomics_5_filterContams_374,2830.5532344224844,3.1070732050002583
epigenomics_5_filterContams_375,3027.0124357178242,3.0752425359249673
epigenomics_5_filterContams_376,2420.2912297607227,3.017384697456962
epigenomics_5_filterContams_377,1991.6347917566952,3.062213145848725
epigenomics_5_filterContams_378,2843.007907580468,3.035211348718538
epigenomics_5_filterContams_379,2939.9640870384974,3.0096879187841545
epigenomics_5_filterContams_380,2749.295905934641,2.94763439126497
epigenomics_5_filterContams_381,2138.2700280632407,2.9433640530055674
epigenomics_5_filterContams_382,2530.509818036475,3.1446184870862735
epigenomics_5_filterContams_383,2627.279771977049,2.9779591495400295
epigenomics_5_filterContams_384,1702.2375991911028,2.9659292957232304
epigenomics_5_filterContams_385,1970.8690472195276,2.952525378753885
epigenomics_5_filterContams_386,2285.62730432976,3.162802055542099
epigenomics_5_filterContams_387,1799.5725726487517,3.044333700592469
epigenomics_5_filterContams_388,2248.845406655819,2.9995170992882256
epigenomics_5_filterContams_389,2694.149853485737,2.983332897305817
epigenomics_5_filterContams_390,2981.9422427180953,2.923006142260518
epigenomics_5_filterContams_391,2410.063268213805,3.023299784075582
epigenomics_5_filterContams_392,2181.767166435726,3.1275497491326925
epigenomics_5_filterContams_393,2673.565387615114,3.017699650398815
epigenomics_5_filterContams_394,2203.241575109221,2.923060331777199
epigenomics_5_filterContams_395,2811.2786952441575,3.0159724987781
epigenomics_5_filterContams_396,2486.2515555278183,2.826277718352538
epigenomics_5_filterContams_397,2645.625176890607,3.0510693606839734
epigenomics_5_filterContams_398,2332.923057783224,2.990194113382862
epigenomics_5_filterContams_399,2504.284689788191,3.0359201308964994
epigenomics_5_filterContams_400,2926.8222383162956,2.9721823845321644
epigenomics_5_filterContams_401,3264.9834602361566,2.8451150052036884
epigenomics_5_filterContams_402,2000.834893067632,3.0396987760077963
epigenomics_5_filterContams_403,3430.278660588111,2.9964784136003972
epigenomics_5_filterContams_404,2847.0949242144993,3.0332247381082835
epigenomics_5_filterContams_405,2677.2141672873745,2.8264807904805953
epigenomics_5_filterContams_406,2335.5453929038486,2.9466360999420256
epigenomics_5_filterContams_407,1970.9649683251523,2.938440477696205
epigenomics_5_filterContams_408,2374.8446376415377,2.987524238662102
epigenomics_5_filterContams_409,2642.8619538751673,3.023718442143392
epigenomics_5_filterContams_410,2356.4259686144037,2.948877132901881
epigenomics_5_filterContams_411,2379.2231884301054,2.9091517603902903
epigenomics_5_filterContams_412,1388.8302808739488,2.90617088080532
epigenomics_5_filterContams_413,2597.418713360204,2.9983314753090595
epigenomics_5_filterContams_414,2294.177662327654,2.962148967735068
epigenomics_5_filterContams_415,2660.5572325535245,2.978643064564754
epigenomics_5_filterContams_416,2518.2198086096732,3.0007447136351444
epigenomics_5_filterContams_417,2259.8289155565385,2.9755065199263084
epigenomics_5_filterContams_418,2623.7656895785926,3.008648059877235
epigenomics_5_filterContams_419,3061.10984330118,2.980207843536873
epigenomics_5_filterContams_420,2187.107722084287,2.9628973395690124
epigenomics_5_filterContams_421,2204.7596231178495,2.9751693447486245
epigenomics_5_filterContams_422,3019.105464832205,2.9657427777957976
epigenomics_5_filterContams_423,2290.3522485847607,2.9844070188623397
epigenomics_5_filterContams_424,2707.6552037194833,3.0249272368804436
epigenomics_5_filterContams_425,2060.8796306622144,2.9237970504819337
epigenomics_5_filterContams_426,2512.3362777571524,2.914432494437752
epigenomics_5_filterContams_427,2212.0458909866734,2.953549362318997
epigenomics_5_filterContams_428,2951.6783559982155,3.0210161695554283
epigenomics_5_filterContams_429,2160.048204007855,3.031553446757535
epigenomics_5_filterContams_430,3677.7545376563066,2.972899678174963
epigenomics_5_filterContams_431,3070.437538379513,2.917773112353028
