request,latency,mem
epigenomics_4872_entry_0,1.0,1.0
epigenomics_4872_fastqSplit_0,54.90353936922977,119.69108920162144
epigenomics_4872_fastqSplit_1,55.92173154455648,93.47306983472934
epigenomics_4872_filterContams_0,20.321187898139396,82.7065688603853
epigenomics_4872_filterContams_1,24.014818796935067,65.40328671068553
epigenomics_4872_filterContams_2,20.80133766616914,70.32273615648049
epigenomics_4872_filterContams_3,22.050481083887593,60.862090462370084
epigenomics_4872_filterContams_4,21.72057051219604,49.340253732084676
epigenomics_4872_filterContams_5,26.110395268198186,55.9364895838457
epigenomics_4872_filterContams_6,22.717026198824023,65.508079307713
epigenomics_4872_filterContams_7,18.030224054406105,57.403299789557416
epigenomics_4872_filterContams_8,20.8087741419557,81.26039548970104
epigenomics_4872_filterContams_9,20.550867377310485,69.77043322911099
epigenomics_4872_filterContams_10,17.95315358438396,62.66134944283436
epigenomics_4872_filterContams_11,17.32181591394592,67.01808304866955
epigenomics_4872_filterContams_12,16.405611411287996,61.39730143658376
epigenomics_4872_filterContams_13,14.284745879579452,59.97606588073516
epigenomics_4872_filterContams_14,20.244054457187683,66.16090910578356
epigenomics_4872_filterContams_15,21.76079790399827,65.80966814955187
epigenomics_4872_filterContams_16,14.910520478908897,61.10221330959597
epigenomics_4872_filterContams_17,22.53236845517522,79.08677205979538
epigenomics_4872_filterContams_18,22.98246238619418,62.472240096278604
epigenomics_4872_filterContams_19,20.995003957926,67.8725641481956
epigenomics_4872_filterContams_20,22.15177061147647,61.1119380597793
epigenomics_4872_filterContams_21,17.689884291159075,63.14451607091796
epigenomics_4872_filterContams_22,27.365355113495948,67.25940564078779
epigenomics_4872_filterContams_23,21.922638760451044,75.45745374399435
epigenomics_4872_filterContams_24,22.255825220869877,65.16005045595213
epigenomics_4872_filterContams_25,17.21421903857326,69.23086684840445
epigenomics_4872_filterContams_26,24.28458753576564,66.18863771039464
epigenomics_4872_filterContams_27,22.899028013737627,78.93391838453799
epigenomics_4872_filterContams_28,20.419739160756087,73.34702449533647
epigenomics_4872_filterContams_29,20.612776578668527,64.54499166445984
epigenomics_4872_filterContams_30,20.33791720593668,86.50670629185748
epigenomics_4872_filterContams_31,21.91587874611169,66.97013645112987
epigenomics_4872_filterContams_32,19.80933760921168,62.426544695188106
epigenomics_4872_filterContams_33,15.540774624208158,70.30064022599241
epigenomics_4872_filterContams_34,15.46303837691916,57.7254024017753
epigenomics_4872_filterContams_35,17.96618886213104,71.60463088051945
epigenomics_4872_filterContams_36,19.456721014073192,51.141810508693005
epigenomics_4872_filterContams_37,18.08581920165018,54.103269228728365
epigenomics_4872_filterContams_38,20.387343597105996,58.93757315742882
epigenomics_4872_filterContams_39,18.89213483320587,68.05766387578247
epigenomics_4872_filterContams_40,23.017078734924926,69.82196389297258
epigenomics_4872_filterContams_41,21.148158622394753,77.96527867455917
epigenomics_4872_filterContams_42,21.547276597568526,67.45357269626903
epigenomics_4872_filterContams_43,14.918306828830522,56.7579440058303
epigenomics_4872_filterContams_44,22.35963559012052,67.27935044431558
epigenomics_4872_filterContams_45,19.854906365171797,60.09747533080985
epigenomics_4872_filterContams_46,18.25291727981713,62.259873252435426
epigenomics_4872_filterContams_47,19.32002742468024,57.46436061119063
epigenomics_4872_filterContams_48,22.9520767184795,73.05588755370339
epigenomics_4872_filterContams_49,23.82804580873227,72.23186643469435
epigenomics_4872_filterContams_50,25.070951386526747,77.62052508929702
epigenomics_4872_filterContams_51,24.763219325743655,69.48053964715577
epigenomics_4872_filterContams_52,12.6130261410973,74.1985558768625
epigenomics_4872_filterContams_53,18.338644198622177,57.12974739021999
epigenomics_4872_filterContams_54,18.075200617543658,63.08446457154135
epigenomics_4872_filterContams_55,22.425625912132002,61.91769082736822
epigenomics_4872_filterContams_56,27.35019305719265,66.86907227816883
epigenomics_4872_filterContams_57,22.18586736838154,73.56181183606338
epigenomics_4872_filterContams_58,13.01587651442576,74.80080496195242
epigenomics_4872_filterContams_59,20.782776205199756,71.60847767304863
epigenomics_4872_filterContams_60,24.11263703890146,76.70011222040519
epigenomics_4872_filterContams_61,22.554664642750108,69.13277928214981
epigenomics_4872_filterContams_62,16.73895917270494,61.665765875910736
epigenomics_4872_filterContams_63,22.685994400514538,65.22084614632607
epigenomics_4872_filterContams_64,20.794150779313217,66.6486813265167
epigenomics_4872_filterContams_65,18.899179791958396,71.49194276854242
epigenomics_4872_filterContams_66,22.10500622433489,78.49467433563822
epigenomics_4872_filterContams_67,18.69408460339744,66.9189488103192
epigenomics_4872_filterContams_68,19.95880979719129,73.44836501860321
epigenomics_4872_filterContams_69,15.262162765367018,64.44979331287004
