request,latency,mem
epigenomics_6567_entry_0,1.0,1.0
epigenomics_6567_fastqSplit_0,39.700103251052234,114.73871708008387
epigenomics_6567_fastqSplit_1,58.6008958891953,108.63618807458445
epigenomics_6567_filterContams_0,19.014561123933188,56.78781142396017
epigenomics_6567_filterContams_1,27.52345270283493,68.18731607194134
epigenomics_6567_filterContams_2,22.444204512515057,62.997489330595336
epigenomics_6567_filterContams_3,20.705489949784425,61.94153408750764
epigenomics_6567_filterContams_4,16.100515431489484,53.152612386464114
epigenomics_6567_filterContams_5,12.264931355878979,59.9533236347047
epigenomics_6567_filterContams_6,18.635690579327118,62.61770003391964
epigenomics_6567_filterContams_7,21.897835390924264,61.545337181006296
epigenomics_6567_filterContams_8,15.994368128275468,66.6475608940113
epigenomics_6567_filterContams_9,19.37936769954643,66.0453641172148
epigenomics_6567_filterContams_10,20.616815699142812,74.74175632250463
epigenomics_6567_filterContams_11,13.880239857890343,62.80026165452258
epigenomics_6567_filterContams_12,19.880999768891957,55.88780135449909
epigenomics_6567_filterContams_13,22.23821688482879,58.690613212209136
epigenomics_6567_filterContams_14,18.514111951718544,65.65749727465733
epigenomics_6567_filterContams_15,20.73701626493434,69.35266030590059
epigenomics_6567_filterContams_16,20.43811615821661,68.43099666038408
epigenomics_6567_filterContams_17,17.48161262908127,67.92647376574187
epigenomics_6567_filterContams_18,18.982934594891347,69.02653394582586
epigenomics_6567_filterContams_19,21.24954935807814,65.04934970874902
epigenomics_6567_filterContams_20,15.790972862109143,64.06427292080947
epigenomics_6567_filterContams_21,14.730602309723357,49.83086652038982
epigenomics_6567_filterContams_22,22.174341051321726,57.775736103497195
epigenomics_6567_filterContams_23,19.39053500415947,77.38605078495499
epigenomics_6567_filterContams_24,21.15413971999163,66.76689523189684
epigenomics_6567_filterContams_25,19.675166777337914,73.07319454394158
epigenomics_6567_filterContams_26,23.197239523519457,65.80162686697703
epigenomics_6567_filterContams_27,24.713283376489834,73.6170403863114
epigenomics_6567_filterContams_28,16.96081806574486,61.08210466712773
epigenomics_6567_filterContams_29,19.531564688114784,56.534677941525906
epigenomics_6567_filterContams_30,16.861628893440088,78.85417849138615
epigenomics_6567_filterContams_31,19.661762822524615,78.76773558239637
epigenomics_6567_filterContams_32,24.66560051288978,78.898351686401
epigenomics_6567_filterContams_33,18.652979652666172,54.147355637431204
epigenomics_6567_filterContams_34,15.218045791965542,73.5821767966983
epigenomics_6567_filterContams_35,23.909438646405174,66.33446526602341
epigenomics_6567_filterContams_36,22.29543355972707,56.56849034814743
epigenomics_6567_filterContams_37,16.766450279233954,55.78424230937999
epigenomics_6567_filterContams_38,18.043103918549793,73.31859474279344
epigenomics_6567_filterContams_39,14.540574933972152,61.73635577274436
epigenomics_6567_filterContams_40,23.300064912305903,61.014819560546925
epigenomics_6567_filterContams_41,24.64725952549403,59.47281649216869
epigenomics_6567_filterContams_42,22.38692419506489,68.72674701243974
epigenomics_6567_filterContams_43,24.08143321801798,55.65587431661041
epigenomics_6567_filterContams_44,23.91445819465522,51.749309955134706
epigenomics_6567_filterContams_45,18.295204343609942,73.06948651692423
epigenomics_6567_filterContams_46,22.331165534956675,61.0986792282822
epigenomics_6567_filterContams_47,19.42137469851418,58.046998638552964
epigenomics_6567_filterContams_48,19.210908811182723,49.461597457017646
epigenomics_6567_filterContams_49,20.98389060321407,72.84023693632989
epigenomics_6567_filterContams_50,24.379492486932207,65.1630241460749
epigenomics_6567_filterContams_51,17.022071956539087,84.49026542715957
epigenomics_6567_filterContams_52,21.065084833469058,56.00545345028934
epigenomics_6567_filterContams_53,23.349818190744827,55.276519077710816
epigenomics_6567_filterContams_54,23.56749021234077,47.854841802765556
epigenomics_6567_filterContams_55,21.33842641487377,64.07278937846546
epigenomics_6567_filterContams_56,23.397833118414553,72.44598261994828
epigenomics_6567_filterContams_57,20.38018568566976,62.43960009245311
epigenomics_6567_filterContams_58,13.843936790287572,65.54354778428579
epigenomics_6567_filterContams_59,22.421013437280543,68.2977075432665
epigenomics_6567_filterContams_60,18.667253348073682,78.30329437567485
epigenomics_6567_filterContams_61,24.257258061454127,79.09017476921142
epigenomics_6567_filterContams_62,16.58243918308905,52.45245622425092
epigenomics_6567_filterContams_63,20.570255048790074,67.19229106988112
epigenomics_6567_filterContams_64,25.57528123763582,61.09398513712712
epigenomics_6567_filterContams_65,19.940997080902708,79.14841250189122
epigenomics_6567_filterContams_66,16.266662788219577,65.98839129859005
epigenomics_6567_filterContams_67,20.117389746185395,65.79457412077001
epigenomics_6567_filterContams_68,21.057921397185854,61.26903333249948
epigenomics_6567_filterContams_69,20.257299297000348,59.594106462623444
epigenomics_6567_filterContams_70,17.721135495134398,63.235227293471496
epigenomics_6567_filterContams_71,20.0775706911196,64.29386180334649
epigenomics_6567_filterContams_72,20.873674568733385,60.43741598842807
epigenomics_6567_filterContams_73,24.61951036085255,57.37409980307765
epigenomics_6567_filterContams_74,20.650567944486724,72.23487187076292
epigenomics_6567_filterContams_75,19.439559739356735,69.12325348504653
epigenomics_6567_filterContams_76,22.418896181088027,68.21468375131683
epigenomics_6567_filterContams_77,17.99490748179602,77.45263190244827
epigenomics_6567_filterContams_78,15.817054649995429,62.84627847156549
epigenomics_6567_filterContams_79,23.431887967733385,63.78408280596141
epigenomics_6567_filterContams_80,16.54991709019138,58.28215203631557
epigenomics_6567_filterContams_81,19.194193501513737,70.12600111636323
epigenomics_6567_filterContams_82,17.582073827136938,73.41995866170903
epigenomics_6567_filterContams_83,17.606547797661168,60.412330335438895
epigenomics_6567_filterContams_84,23.556142176500636,57.47844990689083
epigenomics_6567_filterContams_85,25.511110779941287,70.48748695138477
epigenomics_6567_filterContams_86,16.900831804777113,69.54101950605936
epigenomics_6567_filterContams_87,21.054359668642267,57.00250474576692
epigenomics_6567_filterContams_88,18.078646279350103,64.46163731839162
epigenomics_6567_filterContams_89,29.1446473275508,65.83105302434198
epigenomics_6567_filterContams_90,13.474390288971703,70.67873943777495
epigenomics_6567_filterContams_91,20.580604890691646,67.10030264863644
epigenomics_6567_filterContams_92,16.49968122995412,62.35188073369847
epigenomics_6567_filterContams_93,18.4910368219421,56.4961185435271
epigenomics_6567_filterContams_94,20.915051692696714,54.6489555651911
epigenomics_6567_filterContams_95,17.802052691051863,51.49558461520385
epigenomics_6567_filterContams_96,17.531977453461643,58.20383681273685
epigenomics_6567_filterContams_97,22.366162314618844,73.5993308645361
epigenomics_6567_filterContams_98,21.728344444815324,70.49906580186523
epigenomics_6567_filterContams_99,22.85508603829227,64.19742518272643
epigenomics_6567_filterContams_100,19.10229144343611,67.05399846563044
epigenomics_6567_filterContams_101,27.198746992365002,74.37969409744954
epigenomics_6567_filterContams_102,18.82531411679977,60.88757970487915
epigenomics_6567_filterContams_103,20.072039153759636,47.04784950147916
epigenomics_6567_filterContams_104,17.311462794177945,73.37765239304348
epigenomics_6567_filterContams_105,22.07264140924294,62.15273705617728
epigenomics_6567_filterContams_106,23.12864539022787,62.95605132674171
epigenomics_6567_filterContams_107,17.36582633508762,61.278551062539435
epigenomics_6567_filterContams_108,18.5119441682498,66.25817864221452
epigenomics_6567_filterContams_109,22.586359263128998,54.309421956861264
epigenomics_6567_filterContams_110,19.4325090725492,82.97391214426113
epigenomics_6567_filterContams_111,14.88693271960504,56.98391371598653
epigenomics_6567_filterContams_112,14.842011166712098,72.96601804137975
epigenomics_6567_filterContams_113,16.847960877693666,66.07244171407689
epigenomics_6567_filterContams_114,18.44779063263047,64.23910182215002
epigenomics_6567_filterContams_115,19.894344999834086,60.77146603403287
epigenomics_6567_filterContams_116,23.97270651150934,47.00576587147461
epigenomics_6567_filterContams_117,21.80659224655651,76.17871117846501
epigenomics_6567_filterContams_118,19.19180096069751,59.80168810009137
epigenomics_6567_filterContams_119,19.585900652281175,60.42733469880262
epigenomics_6567_filterContams_120,22.312122143237286,53.880358578028236
epigenomics_6567_filterContams_121,18.241550598461508,67.18811138660685
epigenomics_6567_filterContams_122,22.563053251638088,89.76119938125592
epigenomics_6567_filterContams_123,16.88212055877085,55.376775112632124
epigenomics_6567_filterContams_124,15.466312118650738,72.87115341765721
epigenomics_6567_filterContams_125,25.028462456192244,63.08413909878936
epigenomics_6567_filterContams_126,21.92878297871514,53.49870818808542
epigenomics_6567_filterContams_127,19.016806026014738,52.01060765691023
epigenomics_6567_filterContams_128,18.282766453341612,72.73087753387843
epigenomics_6567_filterContams_129,21.225079209743797,74.0756940076321
epigenomics_6567_filterContams_130,21.977618945089453,68.6527767871283
epigenomics_6567_filterContams_131,23.20190681696065,71.2412321419734
epigenomics_6567_filterContams_132,18.600203500384833,75.54472916785065
epigenomics_6567_filterContams_133,19.415578392780695,71.02262794461052
epigenomics_6567_filterContams_134,22.508331367046786,65.23969942037657
epigenomics_6567_filterContams_135,21.48808653835852,60.44784502190486
epigenomics_6567_filterContams_136,17.064730712304204,70.16533069786145
epigenomics_6567_filterContams_137,20.65397068200818,47.117001347818444
epigenomics_6567_filterContams_138,19.946702389946765,54.89635579271699
epigenomics_6567_filterContams_139,19.767029701028452,66.94929651135914
epigenomics_6567_filterContams_140,15.644554389384245,56.69853198609903
epigenomics_6567_filterContams_141,21.30770356905615,58.53103828368686
epigenomics_6567_filterContams_142,18.51678300621262,62.83457993483971
epigenomics_6567_filterContams_143,15.52056279749371,61.80457732150791
epigenomics_6567_filterContams_144,22.8883390307257,67.74116093698964
epigenomics_6567_filterContams_145,24.265683274032476,55.77371917471169
epigenomics_6567_filterContams_146,17.02613684933008,59.112029826976105
epigenomics_6567_filterContams_147,19.9166666348786,52.02031128990461
epigenomics_6567_filterContams_148,16.719859951288637,62.538783968572844
epigenomics_6567_filterContams_149,19.058194940709612,55.197989037141596
epigenomics_6567_filterContams_150,20.90275060470377,62.67557184086623
epigenomics_6567_filterContams_151,16.725004361477616,70.8313917773572
epigenomics_6567_filterContams_152,23.423647543509414,58.69864599859986
epigenomics_6567_filterContams_153,21.076555063362704,65.84555045555005
epigenomics_6567_filterContams_154,21.71857902143244,64.186065291247
epigenomics_6567_filterContams_155,24.00366219965334,70.0511269323789
epigenomics_6567_filterContams_156,19.389728868902626,63.08575250401911
epigenomics_6567_filterContams_157,16.314530196413862,61.417649471327316
epigenomics_6567_filterContams_158,18.813635455036454,60.893593341806294
epigenomics_6567_filterContams_159,17.826322167514363,60.05446621550511
epigenomics_6567_filterContams_160,17.568111239026017,56.989661844909385
epigenomics_6567_filterContams_161,19.76753873099551,61.613152265449244
epigenomics_6567_filterContams_162,15.56909622451241,73.07688633327456
epigenomics_6567_filterContams_163,13.492433016670574,79.24019123307251
epigenomics_6567_filterContams_164,25.52176618771852,58.38593060239685
epigenomics_6567_filterContams_165,17.375934263075575,48.69104563512567
epigenomics_6567_filterContams_166,20.24970564980051,68.09788368552127
epigenomics_6567_filterContams_167,13.156282134815783,72.94481128636592
epigenomics_6567_filterContams_168,17.684020476466117,69.73921531475773
epigenomics_6567_filterContams_169,20.61316892552218,64.96364106600475
epigenomics_6567_filterContams_170,20.68846148101441,71.6673167317457
epigenomics_6567_filterContams_171,22.915974295691285,64.1953313035057
epigenomics_6567_filterContams_172,16.464256353806075,72.74611314627413
epigenomics_6567_filterContams_173,19.75192017306672,64.62649074790467
epigenomics_6567_filterContams_174,21.743180277735185,72.05140239214646
epigenomics_6567_filterContams_175,24.63637407399259,51.29589767072072
epigenomics_6567_filterContams_176,18.954672989021613,73.01086242089522
epigenomics_6567_filterContams_177,17.886352995845915,59.91154671925704
epigenomics_6567_filterContams_178,23.148810823665702,66.5663470742663
epigenomics_6567_filterContams_179,19.1362025577761,68.59122610254704
epigenomics_6567_filterContams_180,14.585012400489799,62.578737238825525
epigenomics_6567_filterContams_181,19.643001053786467,78.92518473933127
epigenomics_6567_filterContams_182,20.36356142506637,62.0756069542159
epigenomics_6567_filterContams_183,23.919198459949314,72.6127511976897
epigenomics_6567_filterContams_184,20.882542041490044,66.56076969855967
epigenomics_6567_filterContams_185,22.627872831342025,63.275396914032136
epigenomics_6567_filterContams_186,18.70038713262871,68.08625988070541
epigenomics_6567_filterContams_187,20.277567569721086,49.84670439814107
epigenomics_6567_filterContams_188,18.483425871941346,52.55287727360895
epigenomics_6567_filterContams_189,21.297204529186455,79.45447552766576
epigenomics_6567_filterContams_190,23.69256528370743,77.28997616748569
epigenomics_6567_filterContams_191,17.121186226176977,67.43395451856117
epigenomics_6567_filterContams_192,21.079883059384677,50.46784551747062
epigenomics_6567_filterContams_193,17.85173922997666,70.63150943683263
epigenomics_6567_filterContams_194,19.487420656774056,72.11798797026546
epigenomics_6567_filterContams_195,18.567440919644135,51.711329023976326
epigenomics_6567_filterContams_196,15.603152475127507,56.75190184223844
epigenomics_6567_filterContams_197,21.63241951347072,57.78370159625188
epigenomics_6567_filterContams_198,20.523114372806212,59.25355721329872
epigenomics_6567_filterContams_199,21.674818554532365,70.13326294991784
epigenomics_6567_filterContams_200,21.763560479161065,62.99959505372894
epigenomics_6567_filterContams_201,24.421829424982214,67.33923601984156
epigenomics_6567_filterContams_202,17.219007885448224,60.44193616882747
epigenomics_6567_filterContams_203,23.341408498162735,55.05651804887971
epigenomics_6567_filterContams_204,17.265035959873522,69.53293158276536
epigenomics_6567_filterContams_205,17.557192978181043,63.083190312651865
epigenomics_6567_filterContams_206,24.35660581776863,76.53106423764336
epigenomics_6567_filterContams_207,18.790392993907908,62.17175469444723
epigenomics_6567_filterContams_208,16.88560524525118,68.42635130601562
epigenomics_6567_filterContams_209,26.01962336804938,73.45112670228404
