request,latency,mem
epigenomics_5261_entry_0,1.0,1.0
epigenomics_5261_fastqSplit_0,61.38075863661781,114.6925239219149
epigenomics_5261_fastqSplit_1,49.06258848274811,93.91064286500864
epigenomics_5261_filterContams_0,22.40339853364181,70.67495798046575
epigenomics_5261_filterContams_1,17.910078018694037,61.2037863422361
epigenomics_5261_filterContams_2,15.599146370538925,55.34723976462826
epigenomics_5261_filterContams_3,23.4721325967706,63.73877240926179
epigenomics_5261_filterContams_4,21.13062696606393,58.02610153654973
epigenomics_5261_filterContams_5,18.49736564466438,72.88520333659568
epigenomics_5261_filterContams_6,19.87851655882564,65.03791589442712
epigenomics_5261_filterContams_7,19.743318948284763,69.63356677724516
epigenomics_5261_filterContams_8,21.343452888529285,63.492838438579966
epigenomics_5261_filterContams_9,18.586356032763234,77.9575329698973
epigenomics_5261_filterContams_10,23.06545947612956,79.79119483073491
epigenomics_5261_filterContams_11,20.96749369387638,75.73630527068052
epigenomics_5261_filterContams_12,24.55359059734141,75.18739348436729
epigenomics_5261_filterContams_13,20.84688211272765,81.34834040182925
epigenomics_5261_filterContams_14,19.387456829001483,68.37646973962843
epigenomics_5261_filterContams_15,13.760594462650314,63.83770383817925
epigenomics_5261_filterContams_16,22.69863528321916,69.01851550306172
epigenomics_5261_filterContams_17,21.401838077320942,58.16963880239035
epigenomics_5261_filterContams_18,17.211507070674852,70.94570040890238
epigenomics_5261_filterContams_19,19.989481140278073,72.7785307793223
epigenomics_5261_filterContams_20,19.508792639851688,64.22127058193473
epigenomics_5261_filterContams_21,24.858368939043217,61.00965829374285
epigenomics_5261_filterContams_22,25.250211885192638,51.021622862770386
epigenomics_5261_filterContams_23,17.071750524668406,67.78837106426866
epigenomics_5261_filterContams_24,13.195582784435121,69.50010507456588
epigenomics_5261_filterContams_25,24.65812600930683,67.59159305660015
epigenomics_5261_filterContams_26,14.228051971042479,73.82482901915695
epigenomics_5261_filterContams_27,16.50320630465207,40.941337836279686
epigenomics_5261_filterContams_28,15.982996131780071,62.332853980058665
epigenomics_5261_filterContams_29,19.88062302070377,64.84684435952106
epigenomics_5261_filterContams_30,22.09929211520453,71.72854529476152
epigenomics_5261_filterContams_31,22.88426840139588,69.36209712009816
epigenomics_5261_filterContams_32,26.694943369921113,57.293453641420015
epigenomics_5261_filterContams_33,17.676931761663738,67.29477833150767
epigenomics_5261_filterContams_34,24.237420129550117,50.18924572778525
epigenomics_5261_filterContams_35,26.458562126125813,61.32808363081228
epigenomics_5261_filterContams_36,21.099722971895652,49.119410927417206
epigenomics_5261_filterContams_37,24.61167629542016,55.219097159404186
epigenomics_5261_filterContams_38,22.20104378906951,70.12069559813014
epigenomics_5261_filterContams_39,18.410714738080134,66.22694910824428
epigenomics_5261_filterContams_40,21.03513084371479,73.24223659796138
epigenomics_5261_filterContams_41,19.587178862508384,82.9098990233756
epigenomics_5261_filterContams_42,21.339253876000615,76.26072169573116
epigenomics_5261_filterContams_43,20.622815924546476,68.87776096516619
epigenomics_5261_filterContams_44,21.38677234459749,59.80592849323317
epigenomics_5261_filterContams_45,23.009214866959923,66.77541011603921
epigenomics_5261_filterContams_46,15.228117512700232,75.87182587397017
epigenomics_5261_filterContams_47,18.21858839190731,61.443130465499195
epigenomics_5261_filterContams_48,22.776829109641877,58.846396279193506
epigenomics_5261_filterContams_49,21.847119289149582,68.27369512820873
epigenomics_5261_filterContams_50,18.460917998856424,74.25572258195325
epigenomics_5261_filterContams_51,29.22721787678502,77.58640568136514
epigenomics_5261_filterContams_52,20.956099739565328,61.31042534708963
epigenomics_5261_filterContams_53,22.05980096739189,55.75323092935922
epigenomics_5261_filterContams_54,19.218547222671607,64.60598046069241
epigenomics_5261_filterContams_55,19.012022740563463,66.47568264250951
epigenomics_5261_filterContams_56,12.570194582127503,71.86314544523263
epigenomics_5261_filterContams_57,24.260795610654526,77.0822688419808
epigenomics_5261_filterContams_58,26.000524538433446,64.10366869803777
epigenomics_5261_filterContams_59,15.888147937531933,66.02238553125251
epigenomics_5261_filterContams_60,21.423648814396575,66.57876686369336
epigenomics_5261_filterContams_61,23.13541937973996,76.90030516790613
epigenomics_5261_filterContams_62,22.993477603844635,52.23377318551702
epigenomics_5261_filterContams_63,17.30750625308432,65.37768546769406
epigenomics_5261_filterContams_64,20.475925632770974,70.97411713288544
epigenomics_5261_filterContams_65,25.537853316605894,60.34664481129164
epigenomics_5261_filterContams_66,18.320702723767763,54.96107087542308
epigenomics_5261_filterContams_67,22.65608903889389,50.00922526011242
epigenomics_5261_filterContams_68,25.152771942390743,65.96933673040847
epigenomics_5261_filterContams_69,24.57235294394563,63.18099366661333
epigenomics_5261_filterContams_70,17.613608681293485,54.67354749721912
epigenomics_5261_filterContams_71,21.14497044772721,61.91422717035426
epigenomics_5261_filterContams_72,18.8528753082546,66.63207303032422
epigenomics_5261_filterContams_73,17.338103811651347,70.27633861885647
