request,latency,mem
epigenomics_7040_entry_0,1.0,1.0
epigenomics_7040_fastqSplit_0,57.81997970976399,116.37212802946573
epigenomics_7040_fastqSplit_1,61.91848363670113,110.23094473938202
epigenomics_7040_filterContams_0,17.063647576733047,62.52069457797405
epigenomics_7040_filterContams_1,21.102544360962977,54.96417497821946
epigenomics_7040_filterContams_2,16.694933936596254,57.202537483930826
epigenomics_7040_filterContams_3,20.60180501121424,76.28096781889961
epigenomics_7040_filterContams_4,20.032913843935336,56.48841186925922
epigenomics_7040_filterContams_5,17.83102337915729,60.46558427564416
epigenomics_7040_filterContams_6,19.64134753901618,69.0231133699543
epigenomics_7040_filterContams_7,17.442027370582384,59.60325111885623
epigenomics_7040_filterContams_8,17.40713388436303,72.06006680221078
epigenomics_7040_filterContams_9,17.392005545576854,69.45503280186965
epigenomics_7040_filterContams_10,19.38984460479758,84.41110355324685
epigenomics_7040_filterContams_11,17.579142279821582,58.54519698988934
epigenomics_7040_filterContams_12,14.319999355074414,71.49779402812453
epigenomics_7040_filterContams_13,17.205602896493993,59.77692102774225
epigenomics_7040_filterContams_14,19.747629611465765,54.456877579771245
epigenomics_7040_filterContams_15,20.14467973105279,71.3329865631752
epigenomics_7040_filterContams_16,19.04715694105667,49.35751561662587
epigenomics_7040_filterContams_17,18.353433033682897,68.8229977860526
epigenomics_7040_filterContams_18,21.4913890376076,61.45917246261359
epigenomics_7040_filterContams_19,17.18752378388477,65.52126452695443
epigenomics_7040_filterContams_20,16.88391069608729,69.46552576277331
epigenomics_7040_filterContams_21,19.793480494739544,69.73888342585788
epigenomics_7040_filterContams_22,25.2900304264271,61.29851854822623
epigenomics_7040_filterContams_23,19.538817607759995,63.677288046631034
epigenomics_7040_filterContams_24,22.286852242332102,59.94556017868497
epigenomics_7040_filterContams_25,18.021100452795032,61.0152814811375
epigenomics_7040_filterContams_26,14.975562527905613,68.47916337719622
epigenomics_7040_filterContams_27,25.69732111945255,66.38534820046925
epigenomics_7040_filterContams_28,18.620027871732237,49.67716789550782
epigenomics_7040_filterContams_29,18.18732152895041,64.67929017651969
epigenomics_7040_filterContams_30,21.653752248568875,76.08950421063707
epigenomics_7040_filterContams_31,19.982339944714546,73.12905139150814
epigenomics_7040_filterContams_32,18.613152378108804,57.84516579298774
epigenomics_7040_filterContams_33,21.778653603030108,64.43795943899059
epigenomics_7040_filterContams_34,19.64338975798491,75.73139908446711
epigenomics_7040_filterContams_35,16.38136793735701,52.06563978961998
epigenomics_7040_filterContams_36,21.261094510708514,74.3595381497124
epigenomics_7040_filterContams_37,17.779757922836556,65.12933436704974
epigenomics_7040_filterContams_38,26.28878177322232,67.36370808401036
epigenomics_7040_filterContams_39,19.578660252273814,59.35579578457791
epigenomics_7040_filterContams_40,19.90753459251444,63.62021619578436
epigenomics_7040_filterContams_41,20.027945557963044,53.67196788017862
epigenomics_7040_filterContams_42,19.87512015958469,52.21497193335708
