request,latency,mem
epigenomics_1648_entry_0,1.0,1.0
epigenomics_1648_fastqSplit_0,57.77515576124388,107.0793248719794
epigenomics_1648_fastqSplit_1,60.46211404338015,107.13728038869874
epigenomics_1648_filterContams_0,23.430029601194242,68.66192862279574
epigenomics_1648_filterContams_1,20.11246429949894,75.72619010887743
epigenomics_1648_filterContams_2,22.989686899801455,57.49455859187146
epigenomics_1648_filterContams_3,18.274310261150184,67.21130091668635
epigenomics_1648_filterContams_4,20.938631059066676,65.7802923283824
epigenomics_1648_filterContams_5,17.258240724424795,74.60320454894261
epigenomics_1648_filterContams_6,21.972482024810304,60.4134875461657
epigenomics_1648_filterContams_7,20.75318434912133,64.29609053201345
epigenomics_1648_filterContams_8,17.76700666205825,60.425897065734894
epigenomics_1648_filterContams_9,17.77857439869463,62.66417819330667
epigenomics_1648_filterContams_10,24.718897278604526,69.4239311371843
epigenomics_1648_filterContams_11,21.938402795126088,71.44082878408524
epigenomics_1648_filterContams_12,15.255622548683842,54.83399898200008
epigenomics_1648_filterContams_13,17.956452095313225,81.66900975324059
epigenomics_1648_filterContams_14,18.154254858604265,62.16153071300512
epigenomics_1648_filterContams_15,23.341054435628216,81.72491653332544
epigenomics_1648_filterContams_16,21.960521557627118,63.12619760808569
epigenomics_1648_filterContams_17,22.599538659687262,69.73484940573577
epigenomics_1648_filterContams_18,18.291270820816774,64.12548571056594
epigenomics_1648_filterContams_19,18.26980779211177,69.61779202907529
epigenomics_1648_filterContams_20,9.783746512626651,67.90469778562678
epigenomics_1648_filterContams_21,19.335335393741772,48.571901772087784
epigenomics_1648_filterContams_22,20.705811894345793,70.01465665511705
epigenomics_1648_filterContams_23,20.644778826193964,56.35416010248556
epigenomics_1648_filterContams_24,24.249916994188336,69.55645560371477
epigenomics_1648_filterContams_25,19.916409906411445,69.56128643262231
epigenomics_1648_filterContams_26,18.102181963283062,67.18496737955418
epigenomics_1648_filterContams_27,22.86622347836969,71.09058573025793
epigenomics_1648_filterContams_28,19.30824925839003,56.816386571550694
epigenomics_1648_filterContams_29,18.048704599779164,67.55933860577852
epigenomics_1648_filterContams_30,19.96950549027505,77.99755164494435
epigenomics_1648_filterContams_31,22.75719799504914,59.35657424177839
epigenomics_1648_filterContams_32,21.20135457157765,75.17861869107277
epigenomics_1648_filterContams_33,21.629708092313724,55.2703867339051
epigenomics_1648_filterContams_34,17.947802564562636,52.797592820596904
epigenomics_1648_filterContams_35,19.73964531369009,52.114174510484595
epigenomics_1648_filterContams_36,18.991725305520124,69.86354157242667
epigenomics_1648_filterContams_37,16.025337566940397,58.54005978339913
epigenomics_1648_filterContams_38,21.21157826359615,46.8405490234813
epigenomics_1648_filterContams_39,27.696368733358973,60.73604335115351
epigenomics_1648_filterContams_40,17.317420668754604,76.45791379996943
epigenomics_1648_filterContams_41,15.6337984781157,74.24109537137733
epigenomics_1648_filterContams_42,17.549816393768577,51.18605435262469
epigenomics_1648_filterContams_43,22.92054385374831,50.59212741471786
epigenomics_1648_filterContams_44,17.51971238327787,66.67903933899944
epigenomics_1648_filterContams_45,19.674228043935372,68.07088505660067
