request,latency,mem
epigenomics_4059_entry_0,1.0,1.0
epigenomics_4059_fastqSplit_0,74.52035398183635,102.57518243115616
epigenomics_4059_fastqSplit_1,64.46098813997929,96.87220947484039
epigenomics_4059_filterContams_0,20.169686436116383,62.41658313463846
epigenomics_4059_filterContams_1,20.93572572649377,53.71027873461725
epigenomics_4059_filterContams_2,16.511388453278805,67.39085012538098
epigenomics_4059_filterContams_3,22.867664640800246,59.94892302041369
epigenomics_4059_filterContams_4,18.97852321772049,50.1435499623346
epigenomics_4059_filterContams_5,20.454164169051026,57.93627124432225
epigenomics_4059_filterContams_6,24.422164099886203,63.77928234836374
epigenomics_4059_filterContams_7,25.66098355052683,60.06603953001112
epigenomics_4059_filterContams_8,25.022017546682903,61.98352232742989
epigenomics_4059_filterContams_9,19.429974926212203,73.79402684286443
epigenomics_4059_filterContams_10,22.599972356602755,67.32337682160934
epigenomics_4059_filterContams_11,22.04413900205651,76.67815921657083
epigenomics_4059_filterContams_12,18.009663597801147,73.9163239470054
epigenomics_4059_filterContams_13,25.320782033596522,64.05771014348626
epigenomics_4059_filterContams_14,19.69545559455807,74.27458572634437
epigenomics_4059_filterContams_15,18.201075443325077,73.29800579733956
epigenomics_4059_filterContams_16,17.25937995376677,53.51930043400212
epigenomics_4059_filterContams_17,18.879916108947544,59.31399574996014
epigenomics_4059_filterContams_18,25.02661719421682,79.91302907697771
epigenomics_4059_filterContams_19,22.739686830238313,70.4645441461749
epigenomics_4059_filterContams_20,17.937217949506717,75.89957826194997
epigenomics_4059_filterContams_21,15.147634054296482,62.578801298653325
epigenomics_4059_filterContams_22,12.495708097435969,51.20442025782542
epigenomics_4059_filterContams_23,21.198220181649,53.710970071339766
epigenomics_4059_filterContams_24,15.554194329730175,51.10934450759875
epigenomics_4059_filterContams_25,19.764055882023236,75.86777609188857
epigenomics_4059_filterContams_26,23.15861382040406,70.36953390351262
epigenomics_4059_filterContams_27,15.981504070915726,70.44290520957138
epigenomics_4059_filterContams_28,18.813849868178792,77.4454356585909
epigenomics_4059_filterContams_29,17.89602701987308,60.011860478497034
epigenomics_4059_filterContams_30,20.789901569977747,70.62100451154035
epigenomics_4059_filterContams_31,16.465268940633617,76.17789924478713
epigenomics_4059_filterContams_32,20.931989535481613,56.87436901692806
epigenomics_4059_filterContams_33,20.479493107209244,74.59098866847222
epigenomics_4059_filterContams_34,20.101092643402648,60.0648114778191
epigenomics_4059_filterContams_35,18.157214668583222,71.89522629103578
epigenomics_4059_filterContams_36,22.649108796334488,75.49718241432329
epigenomics_4059_filterContams_37,19.627738152936978,73.37224981481233
epigenomics_4059_filterContams_38,21.159378265767685,62.05476809542733
epigenomics_4059_filterContams_39,16.805535388446508,66.23907062278538
