request,latency,mem
epigenomics_6595_entry_0,1.0,1.0
epigenomics_6595_fastqSplit_0,58.577431252408104,103.95506479459303
epigenomics_6595_fastqSplit_1,68.41205349820136,92.64455720178864
epigenomics_6595_filterContams_0,20.645436265861534,60.1924145288515
epigenomics_6595_filterContams_1,19.22526407154036,83.76476403819304
epigenomics_6595_filterContams_2,21.60732376719656,66.77015740856142
epigenomics_6595_filterContams_3,17.22276007675932,73.76957907384073
epigenomics_6595_filterContams_4,20.511723416164823,68.23473894999952
epigenomics_6595_filterContams_5,18.17773278923311,56.08217492160948
epigenomics_6595_filterContams_6,19.83165834865835,74.08706710180012
epigenomics_6595_filterContams_7,24.128603129068097,62.08936109836844
epigenomics_6595_filterContams_8,16.91785455232736,65.72976374630392
epigenomics_6595_filterContams_9,18.75903098581384,64.0434096919062
epigenomics_6595_filterContams_10,11.94862080349624,60.514129688464735
epigenomics_6595_filterContams_11,17.837258460631347,72.16514380943846
epigenomics_6595_filterContams_12,22.835142066879005,61.92838528746392
epigenomics_6595_filterContams_13,20.399230752857765,71.93281420483927
epigenomics_6595_filterContams_14,22.27063841180223,62.00838183918522
epigenomics_6595_filterContams_15,21.90676041591764,65.32686748760116
epigenomics_6595_filterContams_16,13.934965686800677,66.46284879034623
epigenomics_6595_filterContams_17,20.007893060587307,48.58338103136279
epigenomics_6595_filterContams_18,21.530350047961374,71.04076088490643
epigenomics_6595_filterContams_19,19.82939668606952,75.2292029007973
epigenomics_6595_filterContams_20,19.053190353800613,68.56456341898893
epigenomics_6595_filterContams_21,18.14779997360552,63.62900274106321
epigenomics_6595_filterContams_22,22.01777911915099,62.08052352823596
epigenomics_6595_filterContams_23,21.805532703181104,66.8821136868823
epigenomics_6595_filterContams_24,20.443205079396026,76.83147892299738
epigenomics_6595_filterContams_25,24.01549510166047,72.03115645375857
epigenomics_6595_filterContams_26,22.560911880359203,83.71394695540013
epigenomics_6595_filterContams_27,18.97122980659919,73.68792366032027
epigenomics_6595_filterContams_28,21.292439883814886,61.54383100621456
epigenomics_6595_filterContams_29,18.05171916232139,54.548108049874045
epigenomics_6595_filterContams_30,23.149816539151484,79.48886509708319
epigenomics_6595_filterContams_31,20.940031253970876,72.94356988450518
epigenomics_6595_filterContams_32,26.62452514121807,68.94039963170331
epigenomics_6595_filterContams_33,19.93042775949281,69.67315815390435
epigenomics_6595_filterContams_34,22.814331952995477,48.776425174903
epigenomics_6595_filterContams_35,17.852579690592844,49.51084091438927
epigenomics_6595_filterContams_36,21.990860892535355,66.40516558202619
epigenomics_6595_filterContams_37,20.47892286980028,51.4581882389036
epigenomics_6595_filterContams_38,21.871666998916847,54.63406459575479
epigenomics_6595_filterContams_39,22.41166124939299,61.19337359476786
epigenomics_6595_filterContams_40,18.053817774945696,63.467763488021454
epigenomics_6595_filterContams_41,14.033529832152986,74.00685617844478
epigenomics_6595_filterContams_42,16.50886914409481,78.69586233190847
epigenomics_6595_filterContams_43,24.146222831786808,64.5683465768132
epigenomics_6595_filterContams_44,19.872047318562295,68.98662339793621
epigenomics_6595_filterContams_45,20.035515107357952,66.30375258469124
epigenomics_6595_filterContams_46,17.695769434832084,46.99209109817777
epigenomics_6595_filterContams_47,18.923517834047306,62.33289991235699
epigenomics_6595_filterContams_48,19.75018816757452,58.3792870379439
epigenomics_6595_filterContams_49,13.426961918970918,75.06571227524259
epigenomics_6595_filterContams_50,20.23125041479182,64.74760790294263
epigenomics_6595_filterContams_51,22.56641216648904,73.02502982513272
epigenomics_6595_filterContams_52,21.257320300009248,59.99735276036719
epigenomics_6595_filterContams_53,18.36377576967486,49.9616292027405
epigenomics_6595_filterContams_54,18.583837527973596,61.79016146890016
epigenomics_6595_filterContams_55,19.27184403780944,58.17599197017431
epigenomics_6595_filterContams_56,19.563166310400117,59.2900095852427
epigenomics_6595_filterContams_57,18.27936338320116,64.63104330846599
epigenomics_6595_filterContams_58,15.329947770175131,65.63223446463607
epigenomics_6595_filterContams_59,20.509958267996403,71.85441755642098
epigenomics_6595_filterContams_60,21.423867457845155,61.17388095483445
epigenomics_6595_filterContams_61,19.784698901921733,70.56803251048893
epigenomics_6595_filterContams_62,20.870935613520512,69.30919607283165
epigenomics_6595_filterContams_63,18.095793874998083,69.79631742445325
epigenomics_6595_filterContams_64,17.00525872833829,65.77661853282885
epigenomics_6595_filterContams_65,17.083440848665504,62.48248728247179
epigenomics_6595_filterContams_66,17.046619678235906,70.20852456596742
epigenomics_6595_filterContams_67,18.52316533395444,59.94018309278319
epigenomics_6595_filterContams_68,16.30643284245219,62.35438563062863
epigenomics_6595_filterContams_69,22.781591798238942,63.9568329095468
epigenomics_6595_filterContams_70,18.97383797540325,66.13096105165162
epigenomics_6595_filterContams_71,23.421766809817534,68.46112430743686
epigenomics_6595_filterContams_72,16.723199997819567,64.66820341526818
epigenomics_6595_filterContams_73,21.647285031328938,63.67791356275795
epigenomics_6595_filterContams_74,18.0460307124504,64.3469690141833
