request,latency,mem
epigenomics_7285_entry_0,1.0,1.0
epigenomics_7285_fastqSplit_0,66.96070383133869,102.45416352941317
epigenomics_7285_fastqSplit_1,62.87221946141125,83.43323209402422
epigenomics_7285_filterContams_0,19.05807230330535,69.40428431883976
epigenomics_7285_filterContams_1,25.05329937918853,60.8898206195567
epigenomics_7285_filterContams_2,18.78140680920939,65.48798353805896
epigenomics_7285_filterContams_3,19.508773407471423,82.09839959303835
epigenomics_7285_filterContams_4,23.630115678539994,54.94179937451747
epigenomics_7285_filterContams_5,20.19239792419619,56.58707052973836
epigenomics_7285_filterContams_6,14.86481128115149,70.50845956489192
epigenomics_7285_filterContams_7,17.465058062014286,56.16122909540152
epigenomics_7285_filterContams_8,21.66092395460521,60.54859755976198
epigenomics_7285_filterContams_9,20.096035432810517,63.364616159482985
epigenomics_7285_filterContams_10,16.10393517687971,59.66418976886867
epigenomics_7285_filterContams_11,19.047118343389393,79.51789891474853
epigenomics_7285_filterContams_12,16.81988961734485,50.04727452432404
epigenomics_7285_filterContams_13,16.823767895039495,59.56362108435891
epigenomics_7285_filterContams_14,22.111448997399936,69.66444905618748
epigenomics_7285_filterContams_15,28.026763973391944,51.21919142718499
epigenomics_7285_filterContams_16,18.917476396041785,73.10904226094907
epigenomics_7285_filterContams_17,17.33425186025973,82.44949807763263
epigenomics_7285_filterContams_18,21.98325373571671,62.97658045054655
epigenomics_7285_filterContams_19,21.49112766616044,69.15364185907247
epigenomics_7285_filterContams_20,18.016350499911024,78.80224961340613
epigenomics_7285_filterContams_21,18.40486757410317,59.895753350402465
epigenomics_7285_filterContams_22,24.95551367725323,65.21360103056219
epigenomics_7285_filterContams_23,19.83350446092353,60.83628305390296
epigenomics_7285_filterContams_24,17.72974562048759,72.27511353600286
epigenomics_7285_filterContams_25,21.7988277514663,56.5128698995965
epigenomics_7285_filterContams_26,16.114995059327196,48.50543835490404
epigenomics_7285_filterContams_27,18.454690641551455,68.4318571584635
epigenomics_7285_filterContams_28,18.980702232685395,66.12960750464703
epigenomics_7285_filterContams_29,17.785216507806037,74.0666313835555
epigenomics_7285_filterContams_30,20.551461626619005,65.89792685455156
epigenomics_7285_filterContams_31,20.074176772928556,69.2150090250432
epigenomics_7285_filterContams_32,19.176066909387266,56.94816827012278
epigenomics_7285_filterContams_33,19.085675028394963,66.02589188223224
epigenomics_7285_filterContams_34,20.416707397356127,64.8148323354937
epigenomics_7285_filterContams_35,15.815281518190975,52.856656969290796
epigenomics_7285_filterContams_36,16.899044277258312,65.83440252083685
epigenomics_7285_filterContams_37,15.643815429922151,60.462726509063245
epigenomics_7285_filterContams_38,18.263436790317126,69.46153965017218
epigenomics_7285_filterContams_39,20.862533001353597,72.67922163365634
epigenomics_7285_filterContams_40,16.000737358830495,61.51273340825203
epigenomics_7285_filterContams_41,19.681455097461583,59.55176042480641
epigenomics_7285_filterContams_42,13.069944186780626,75.33708670433668
epigenomics_7285_filterContams_43,20.737586644660887,63.84208447877974
epigenomics_7285_filterContams_44,22.878870418762943,64.26795996485751
epigenomics_7285_filterContams_45,21.765765479145866,70.3408617355594
epigenomics_7285_filterContams_46,16.5481224448652,70.4849343137404
epigenomics_7285_filterContams_47,17.645058505637817,64.42774683432535
epigenomics_7285_filterContams_48,24.204205931604402,69.12064378424895
epigenomics_7285_filterContams_49,22.941906668560954,63.296259201254486
epigenomics_7285_filterContams_50,18.3617423250483,71.15235192839816
epigenomics_7285_filterContams_51,16.22719605600747,94.78577826047616
epigenomics_7285_filterContams_52,21.676575838466515,70.12550435952663
epigenomics_7285_filterContams_53,17.437323882991656,63.43063706859265
epigenomics_7285_filterContams_54,21.25337225537677,62.01332609536746
epigenomics_7285_filterContams_55,23.371233369494924,56.00328719648809
epigenomics_7285_filterContams_56,19.486235298524665,66.19663468070362
epigenomics_7285_filterContams_57,16.855191908870797,62.49360261077858
epigenomics_7285_filterContams_58,18.978068162362646,59.90071258639763
epigenomics_7285_filterContams_59,17.888701875086163,71.89561216623659
epigenomics_7285_filterContams_60,18.701858834691254,74.66805631872923
epigenomics_7285_filterContams_61,21.74736391362135,70.08500755791738
epigenomics_7285_filterContams_62,23.122844698924077,73.41140481075861
epigenomics_7285_filterContams_63,21.193551093065125,57.425913032696286
epigenomics_7285_filterContams_64,18.554378673399903,76.0687543481464
epigenomics_7285_filterContams_65,17.11970856556119,59.45023663630273
epigenomics_7285_filterContams_66,22.67842188965774,59.015100983736595
epigenomics_7285_filterContams_67,18.374887872178856,65.83514689427531
epigenomics_7285_filterContams_68,16.580410494979628,69.90482622853523
epigenomics_7285_filterContams_69,19.480891310543253,63.48770835655357
epigenomics_7285_filterContams_70,27.794321655471805,62.892308683219156
epigenomics_7285_filterContams_71,18.242681143560528,80.37534204310836
epigenomics_7285_filterContams_72,17.782850349404907,61.834347771245
epigenomics_7285_filterContams_73,19.199714297016033,48.76499482534007
epigenomics_7285_filterContams_74,22.99246648326255,76.65331531969316
epigenomics_7285_filterContams_75,18.3650071230252,56.014907370551015
epigenomics_7285_filterContams_76,16.970319492342497,69.16736521728731
epigenomics_7285_filterContams_77,20.936417611168384,58.1959927561163
epigenomics_7285_filterContams_78,19.078198151702033,74.04752128601294
epigenomics_7285_filterContams_79,16.246074355716694,63.53419901784969
epigenomics_7285_filterContams_80,17.174850523930008,70.31524666118352
epigenomics_7285_filterContams_81,18.03281922052988,71.67828834176264
epigenomics_7285_filterContams_82,14.770160331295394,68.07426185216825
epigenomics_7285_filterContams_83,24.635164163145987,57.98990215649841
epigenomics_7285_filterContams_84,19.388306488718587,63.931494206392514
epigenomics_7285_filterContams_85,14.342957260176888,65.36488139369669
epigenomics_7285_filterContams_86,20.283088708294997,81.17111962099781
epigenomics_7285_filterContams_87,24.210386960320566,57.66128077246016
epigenomics_7285_filterContams_88,20.44466099776216,47.59634766645132
epigenomics_7285_filterContams_89,23.48353955584046,67.14006241761598
epigenomics_7285_filterContams_90,22.861826169345594,70.24303508538573
epigenomics_7285_filterContams_91,22.909492399027766,53.924531564294696
epigenomics_7285_filterContams_92,19.700221415205,67.38835448443
epigenomics_7285_filterContams_93,18.13741051048129,68.64240676157692
epigenomics_7285_filterContams_94,15.03185626347042,65.45244440870636
epigenomics_7285_filterContams_95,16.720377022985897,66.41147123122855
epigenomics_7285_filterContams_96,14.997373512444216,63.430221854780456
epigenomics_7285_filterContams_97,20.507596051544947,65.62552715022647
epigenomics_7285_filterContams_98,21.803034255261025,68.61272334800144
epigenomics_7285_filterContams_99,20.503049573314133,56.313933446707026
epigenomics_7285_filterContams_100,15.659317876396518,71.70721383634786
epigenomics_7285_filterContams_101,25.143325887948535,69.54397713193437
epigenomics_7285_filterContams_102,20.118541498913466,69.77231772397488
epigenomics_7285_filterContams_103,21.937421860952846,73.52979991659168
epigenomics_7285_filterContams_104,19.013294366389495,68.84820680351382
epigenomics_7285_filterContams_105,24.488176169472748,56.620136827129144
epigenomics_7285_filterContams_106,17.860869289871538,73.02448702234898
epigenomics_7285_filterContams_107,23.90086738828847,55.33496635495689
epigenomics_7285_filterContams_108,18.54268823046592,56.956251316009485
epigenomics_7285_filterContams_109,20.601793112893606,69.6884358076968
epigenomics_7285_filterContams_110,20.796433276398965,74.04627378317099
epigenomics_7285_filterContams_111,21.687422408549118,67.8198507701095
epigenomics_7285_filterContams_112,25.292551296230403,68.55429357754768
epigenomics_7285_filterContams_113,21.125129478344956,69.9776589536363
epigenomics_7285_filterContams_114,18.90409531460632,58.261697748388606
epigenomics_7285_filterContams_115,19.563798947314037,60.97808999936603
epigenomics_7285_filterContams_116,18.122951430649366,60.00944443503761
epigenomics_7285_filterContams_117,21.62447438099624,64.6977774451253
epigenomics_7285_filterContams_118,20.160555653835498,78.57728718642191
epigenomics_7285_filterContams_119,17.423901306443334,51.070946358616325
epigenomics_7285_filterContams_120,18.179460196476892,68.44293662518149
epigenomics_7285_filterContams_121,18.483003581450493,62.060595030952044
