request,latency,mem
epigenomics_2527_entry_0,1.0,1.0
epigenomics_2527_fastqSplit_0,72.44962663939629,105.84481338324986
epigenomics_2527_fastqSplit_1,66.794291276676,96.38270344927626
epigenomics_2527_filterContams_0,15.349954819860063,71.46496463013668
epigenomics_2527_filterContams_1,18.352785530715014,68.04148907966474
epigenomics_2527_filterContams_2,19.5705825511331,65.68792026162414
epigenomics_2527_filterContams_3,16.09632208454095,70.01970746422316
epigenomics_2527_filterContams_4,20.877497889523063,80.55345028122929
epigenomics_2527_filterContams_5,21.544222304239828,73.0693069642738
epigenomics_2527_filterContams_6,19.533042523309074,49.18050333929228
epigenomics_2527_filterContams_7,16.8854638233869,62.97407071676155
epigenomics_2527_filterContams_8,24.919884578143822,69.67355334682495
epigenomics_2527_filterContams_9,26.020254661901685,63.9373995712602
epigenomics_2527_filterContams_10,20.04737376398207,63.38895605852015
epigenomics_2527_filterContams_11,16.17506796832916,63.82985268840384
epigenomics_2527_filterContams_12,21.688150721610178,66.94531866829277
epigenomics_2527_filterContams_13,21.85311862889026,65.14329877464166
epigenomics_2527_filterContams_14,26.565604713727446,68.03208335495597
epigenomics_2527_filterContams_15,24.350703647032933,67.87183877478323
epigenomics_2527_filterContams_16,14.686068057697234,56.335059720845976
epigenomics_2527_filterContams_17,16.244826366375737,61.79501605834745
epigenomics_2527_filterContams_18,20.81173222946261,49.09078438830704
epigenomics_2527_filterContams_19,21.06879641870067,68.91893755437532
epigenomics_2527_filterContams_20,18.783948342446653,73.99060491024026
epigenomics_2527_filterContams_21,23.92668584201694,71.84187694472207
epigenomics_2527_filterContams_22,23.835256837475306,58.02561004613022
epigenomics_2527_filterContams_23,19.461191490345037,56.97023651133261
epigenomics_2527_filterContams_24,24.588586138854097,54.07045410012892
epigenomics_2527_filterContams_25,19.69632936778971,59.51899223984264
epigenomics_2527_filterContams_26,19.003240006502946,62.6692494007032
epigenomics_2527_filterContams_27,20.58537630863827,65.11093030154366
epigenomics_2527_filterContams_28,16.71396308221543,68.86578786324303
epigenomics_2527_filterContams_29,19.814866377392583,69.01319220161193
epigenomics_2527_filterContams_30,22.002418194566854,66.61497975364331
epigenomics_2527_filterContams_31,19.46304249544243,73.38093264386471
epigenomics_2527_filterContams_32,19.869306398749096,58.53245822059926
epigenomics_2527_filterContams_33,17.480691719541106,73.12580699132823
epigenomics_2527_filterContams_34,22.402574456229416,52.041866879714696
epigenomics_2527_filterContams_35,18.525302051853973,74.72153493368928
epigenomics_2527_filterContams_36,25.325021686885965,70.05324898329741
epigenomics_2527_filterContams_37,21.602361427335833,61.85318889181167
epigenomics_2527_filterContams_38,20.520080057859385,62.97142931782727
epigenomics_2527_filterContams_39,25.010903412186096,73.51521123152804
epigenomics_2527_filterContams_40,20.916987714653686,62.669641178026495
epigenomics_2527_filterContams_41,17.270284662738085,57.92427701068219
epigenomics_2527_filterContams_42,17.51696000492824,66.58114435047473
epigenomics_2527_filterContams_43,26.05645897222692,56.89230782771306
epigenomics_2527_filterContams_44,19.07262763076205,69.7117744126401
epigenomics_2527_filterContams_45,19.952979359005255,62.94299577630228
epigenomics_2527_filterContams_46,24.235265997657216,69.69117019862814
epigenomics_2527_filterContams_47,20.47161043277746,61.548268140733576
epigenomics_2527_filterContams_48,22.339083798411444,80.36360270304942
epigenomics_2527_filterContams_49,24.868931092452947,62.54756085212139
