request,latency,mem
epigenomics_3926_entry_0,1.0,1.0
epigenomics_3926_fastqSplit_0,52.88893441959646,111.29846838535246
epigenomics_3926_fastqSplit_1,50.98352041927164,109.65343101982913
epigenomics_3926_filterContams_0,23.280451382073945,74.175385943486
epigenomics_3926_filterContams_1,20.893364631858653,64.74701328426964
epigenomics_3926_filterContams_2,25.462364378288346,64.34734175544487
epigenomics_3926_filterContams_3,23.623310033949032,71.1851755950179
epigenomics_3926_filterContams_4,19.356239738199708,53.33086062831438
epigenomics_3926_filterContams_5,21.420764702634706,84.63765143592062
epigenomics_3926_filterContams_6,19.077724634897955,53.42047266749681
epigenomics_3926_filterContams_7,20.449928828126552,52.776224146045635
epigenomics_3926_filterContams_8,20.48899690258321,65.43963002799379
epigenomics_3926_filterContams_9,21.07581216094945,53.08323260675759
epigenomics_3926_filterContams_10,19.55560492970444,51.01026232684336
epigenomics_3926_filterContams_11,23.18765702221457,64.70464544411831
epigenomics_3926_filterContams_12,21.660331239628476,57.21379560675628
epigenomics_3926_filterContams_13,24.2611739284822,50.45841800082261
epigenomics_3926_filterContams_14,18.468261699362223,69.23922956589445
epigenomics_3926_filterContams_15,23.598030753936218,63.83306295235851
epigenomics_3926_filterContams_16,20.505032827865264,69.37723963257211
epigenomics_3926_filterContams_17,16.674265585924857,54.26713841033594
epigenomics_3926_filterContams_18,19.118323245488096,54.514549122481675
epigenomics_3926_filterContams_19,17.908343213590815,59.377954878665236
epigenomics_3926_filterContams_20,24.884546596397485,53.39890619650039
epigenomics_3926_filterContams_21,22.05927621594544,66.94426716832179
epigenomics_3926_filterContams_22,28.210616769914886,62.9905429632336
epigenomics_3926_filterContams_23,21.802320652934704,64.28755359198242
epigenomics_3926_filterContams_24,21.308746791475173,70.81668585694041
epigenomics_3926_filterContams_25,25.81982322509216,58.3013151267665
epigenomics_3926_filterContams_26,25.7929631488443,62.8312851346864
epigenomics_3926_filterContams_27,15.972289035758974,78.98185175640143
epigenomics_3926_filterContams_28,18.961596872593628,62.97053764207092
epigenomics_3926_filterContams_29,27.58031126276595,61.27070291895237
epigenomics_3926_filterContams_30,24.03704541805272,58.67936392995875
epigenomics_3926_filterContams_31,19.956941367371684,68.62968444235997
epigenomics_3926_filterContams_32,16.285726521154615,65.06370015447742
epigenomics_3926_filterContams_33,22.00575866633313,69.62926702705846
epigenomics_3926_filterContams_34,20.38607224564949,83.85214932594587
