request,latency,mem
epigenomics_3526_entry_0,1.0,1.0
epigenomics_3526_fastqSplit_0,56.91661883294117,94.03365909080091
epigenomics_3526_fastqSplit_1,67.04608404571614,87.94954317743324
epigenomics_3526_filterContams_0,18.60976402269696,60.53393956548111
epigenomics_3526_filterContams_1,17.494710723796267,79.58426659439078
epigenomics_3526_filterContams_2,20.366915582264774,54.18749813534082
epigenomics_3526_filterContams_3,19.209809967802038,76.67415250751797
epigenomics_3526_filterContams_4,18.860983423959063,56.68012640492739
epigenomics_3526_filterContams_5,20.175801083969034,71.98402644278762
epigenomics_3526_filterContams_6,18.722625767722125,70.88996582970651
epigenomics_3526_filterContams_7,21.78481943441052,64.80903074967053
epigenomics_3526_filterContams_8,15.827534152302317,68.9877391309729
epigenomics_3526_filterContams_9,19.14225006464938,71.44724126607159
epigenomics_3526_filterContams_10,17.56784620554928,68.43415858962511
epigenomics_3526_filterContams_11,18.69244377210763,67.7998588467369
epigenomics_3526_filterContams_12,20.754445419323567,72.48614982666513
epigenomics_3526_filterContams_13,24.424223660804067,72.20178686893452
epigenomics_3526_filterContams_14,21.194775962161664,61.91473581945242
epigenomics_3526_filterContams_15,21.15975317006949,74.75892825950866
epigenomics_3526_filterContams_16,20.82308108217062,61.81401153738642
epigenomics_3526_filterContams_17,21.004579459720535,57.47342565094175
epigenomics_3526_filterContams_18,17.590496690132834,68.82164866393416
epigenomics_3526_filterContams_19,19.007412763506775,65.14451523200177
epigenomics_3526_filterContams_20,21.42483572567646,68.69567068148932
epigenomics_3526_filterContams_21,18.18458044697267,76.17373744144008
epigenomics_3526_filterContams_22,21.537535232274646,67.97768458737332
epigenomics_3526_filterContams_23,16.006775499112024,62.5168480667879
epigenomics_3526_filterContams_24,20.485967118870146,62.57031497301351
epigenomics_3526_filterContams_25,24.61445817321215,64.78681695614158
epigenomics_3526_filterContams_26,20.114725979460662,70.02063420824686
epigenomics_3526_filterContams_27,23.842451378621465,61.06195404699291
epigenomics_3526_filterContams_28,16.19382721893339,63.264632286753475
epigenomics_3526_filterContams_29,17.9814104408233,72.55440608037271
epigenomics_3526_filterContams_30,21.86133727509637,60.43258965112881
epigenomics_3526_filterContams_31,18.176977158844036,45.859130227146366
epigenomics_3526_filterContams_32,20.20853316859446,69.87647577057032
epigenomics_3526_filterContams_33,19.277823412290314,75.3151945772585
epigenomics_3526_filterContams_34,19.505413612114143,64.90793981175143
epigenomics_3526_filterContams_35,16.809786797082708,58.67552286718563
epigenomics_3526_filterContams_36,13.355702992488087,61.469865196521575
epigenomics_3526_filterContams_37,14.095601891384515,73.32207947693992
epigenomics_3526_filterContams_38,13.322531303833822,69.60330075063067
epigenomics_3526_filterContams_39,21.774132918728952,64.3267125679218
epigenomics_3526_filterContams_40,19.49726414724397,63.657308408255474
epigenomics_3526_filterContams_41,17.76902644731792,69.57781349511289
epigenomics_3526_filterContams_42,17.71873644685072,69.64095721181847
epigenomics_3526_filterContams_43,20.90342319017383,74.748355296765
epigenomics_3526_filterContams_44,25.384610522703106,65.67090331839948
epigenomics_3526_filterContams_45,17.475704324896956,76.70959225165026
epigenomics_3526_filterContams_46,19.662916428466577,70.88755508028268
epigenomics_3526_filterContams_47,21.06841801960767,57.38938201338355
epigenomics_3526_filterContams_48,20.80323367862004,70.04981502245815
epigenomics_3526_filterContams_49,23.330492537172184,69.93872552934967
epigenomics_3526_filterContams_50,19.68015111846451,61.42442385303962
