request,latency,mem
epigenomics_4846_entry_0,1.0,1.0
epigenomics_4846_fastqSplit_0,63.0750853825132,99.98874965402223
epigenomics_4846_fastqSplit_1,53.664912826959196,97.69057307098376
epigenomics_4846_filterContams_0,23.495309260260733,79.45294988484991
epigenomics_4846_filterContams_1,16.063664549646695,70.24641859629885
epigenomics_4846_filterContams_2,22.023450736415356,63.470398399207106
epigenomics_4846_filterContams_3,20.570044183120654,68.16242981300155
epigenomics_4846_filterContams_4,18.179884462279887,65.78420100715388
epigenomics_4846_filterContams_5,23.67328993127856,57.85167226980531
epigenomics_4846_filterContams_6,12.31670933862699,66.44564732769915
epigenomics_4846_filterContams_7,21.20851654021698,63.1214815466776
epigenomics_4846_filterContams_8,22.786664364651482,53.52897313891972
epigenomics_4846_filterContams_9,25.953442974246684,70.67369118264224
epigenomics_4846_filterContams_10,20.169865900749265,64.80290918838784
epigenomics_4846_filterContams_11,21.75749501401034,71.02625317342147
epigenomics_4846_filterContams_12,20.130732582751534,69.63835815352797
epigenomics_4846_filterContams_13,21.7570703055492,63.93989391047342
epigenomics_4846_filterContams_14,23.54466169131628,63.982481748785645
epigenomics_4846_filterContams_15,24.413606701548645,58.45559111040581
epigenomics_4846_filterContams_16,17.498850030367173,65.52410935526584
epigenomics_4846_filterContams_17,20.473952712653354,86.78846090627846
epigenomics_4846_filterContams_18,22.950449633124705,70.55455244627696
epigenomics_4846_filterContams_19,18.251716215421087,60.64445204823459
epigenomics_4846_filterContams_20,22.434951994575083,63.6585020825079
epigenomics_4846_filterContams_21,17.324169253806545,62.602430761219004
epigenomics_4846_filterContams_22,22.170174856628336,62.66463281707925
epigenomics_4846_filterContams_23,14.450347464542514,54.478073763703485
epigenomics_4846_filterContams_24,26.577832603668057,63.32983437864252
epigenomics_4846_filterContams_25,14.671103606354063,58.43526416158293
epigenomics_4846_filterContams_26,20.1974711614049,65.3296259580953
epigenomics_4846_filterContams_27,18.0666659560944,53.80358746309925
epigenomics_4846_filterContams_28,20.412788705722388,69.61170827446307
epigenomics_4846_filterContams_29,18.357755152766348,56.70799239046799
epigenomics_4846_filterContams_30,20.274856502735524,67.18119083957993
epigenomics_4846_filterContams_31,23.04597695289324,75.16501423474784
epigenomics_4846_filterContams_32,24.831317393613425,65.04003731774829
epigenomics_4846_filterContams_33,18.931704095713062,88.04654545564756
epigenomics_4846_filterContams_34,24.369994269401165,61.805837132954096
epigenomics_4846_filterContams_35,21.351350645146177,54.17594269208634
epigenomics_4846_filterContams_36,17.317414475682472,75.01098227790263
epigenomics_4846_filterContams_37,20.364551736017916,63.59830003499089
epigenomics_4846_filterContams_38,15.631669554704704,57.17634129976451
epigenomics_4846_filterContams_39,19.078575398630516,72.59125858392488
epigenomics_4846_filterContams_40,19.797184537524117,59.119749104921226
epigenomics_4846_filterContams_41,17.793094990185942,74.9233105679678
epigenomics_4846_filterContams_42,19.252302391670945,61.971468643026
epigenomics_4846_filterContams_43,17.238381250418296,60.611988526909755
epigenomics_4846_filterContams_44,23.90101201907445,67.12371889825964
