request,latency,mem
epigenomics_7428_entry_0,1.0,1.0
epigenomics_7428_fastqSplit_0,37.1978628516605,113.1798286121023
epigenomics_7428_fastqSplit_1,75.72112979514466,110.37730381596623
epigenomics_7428_filterContams_0,14.246444684938403,75.78451458260787
epigenomics_7428_filterContams_1,20.396149114716472,71.36609492030229
epigenomics_7428_filterContams_2,20.485637417101053,65.03501586152402
epigenomics_7428_filterContams_3,18.186683109323734,60.25935517011351
epigenomics_7428_filterContams_4,20.06927399305649,61.85231077111689
epigenomics_7428_filterContams_5,17.311873068612236,67.76508997426463
epigenomics_7428_filterContams_6,21.972684661663283,66.22743213086565
epigenomics_7428_filterContams_7,20.706899445780042,66.0579913214601
epigenomics_7428_filterContams_8,24.606375082923442,78.30020662920153
epigenomics_7428_filterContams_9,21.035015927828198,67.90305917617086
epigenomics_7428_filterContams_10,17.680805917065555,61.543668660567945
epigenomics_7428_filterContams_11,18.051883597571127,62.87972925672981
epigenomics_7428_filterContams_12,19.641385060520935,66.92022582056437
epigenomics_7428_filterContams_13,23.972941227878906,74.4248446067967
epigenomics_7428_filterContams_14,19.036841476785845,69.23465303968626
epigenomics_7428_filterContams_15,23.425124657225616,69.14597479168754
epigenomics_7428_filterContams_16,22.40262483625338,51.10490145873656
epigenomics_7428_filterContams_17,24.558372555313092,63.402141455644575
epigenomics_7428_filterContams_18,24.079349660772145,63.50515541782189
epigenomics_7428_filterContams_19,19.015067456645614,71.48901112986692
epigenomics_7428_filterContams_20,18.111429068680017,68.22852797416269
epigenomics_7428_filterContams_21,21.078016048189614,61.91321440909291
epigenomics_7428_filterContams_22,24.51961813570061,61.73374247509958
epigenomics_7428_filterContams_23,20.67932278719719,69.22806612550364
epigenomics_7428_filterContams_24,20.017625936660554,60.08939319196801
epigenomics_7428_filterContams_25,21.40674550384941,59.326718022290045
epigenomics_7428_filterContams_26,19.41180752646484,61.662461118240564
epigenomics_7428_filterContams_27,23.047490784204943,59.58427659695203
epigenomics_7428_filterContams_28,19.143385168301478,51.50979302163376
epigenomics_7428_filterContams_29,21.754479620756726,71.0531063653602
epigenomics_7428_filterContams_30,19.279467586261067,65.1311034655796
epigenomics_7428_filterContams_31,17.110925909148307,68.89690960025352
epigenomics_7428_filterContams_32,20.80851715549373,67.27712353409076
epigenomics_7428_filterContams_33,20.55315157269304,60.0081526687835
epigenomics_7428_filterContams_34,20.074036973388097,54.94736806265378
epigenomics_7428_filterContams_35,21.862113545899508,69.83975973475866
epigenomics_7428_filterContams_36,18.932102696250297,65.2968526944125
epigenomics_7428_filterContams_37,29.70876195961354,59.97373842470442
epigenomics_7428_filterContams_38,20.510339190935166,69.15693165173556
epigenomics_7428_filterContams_39,24.11891234563732,67.89228682671276
epigenomics_7428_filterContams_40,22.721514311884167,68.38240256536906
epigenomics_7428_filterContams_41,22.06210030661118,77.85862211666995
epigenomics_7428_filterContams_42,17.71218487202609,72.01015402053538
epigenomics_7428_filterContams_43,16.79213133186831,65.50628439641632
epigenomics_7428_filterContams_44,21.000098553782397,56.697376210198534
epigenomics_7428_filterContams_45,22.08055943881041,59.791584073441456
epigenomics_7428_filterContams_46,17.395665214044577,55.861559810607346
epigenomics_7428_filterContams_47,16.479857918909303,56.58409101591962
epigenomics_7428_filterContams_48,21.376693332180178,66.68584633307022
epigenomics_7428_filterContams_49,27.84451709875249,62.303112965922445
epigenomics_7428_filterContams_50,14.36526950214894,62.76216672610168
epigenomics_7428_filterContams_51,20.5291212289446,54.19923114480446
epigenomics_7428_filterContams_52,23.563467518332992,57.62407965320586
epigenomics_7428_filterContams_53,18.301494141021433,65.71924603887076
epigenomics_7428_filterContams_54,19.633292655693715,68.84583120949152
epigenomics_7428_filterContams_55,23.049822488640366,68.30745984674894
epigenomics_7428_filterContams_56,22.254752781959805,66.8557132482395
epigenomics_7428_filterContams_57,23.632786529794316,74.58624074166944
epigenomics_7428_filterContams_58,18.719383719951985,63.98666085667798
epigenomics_7428_filterContams_59,17.664244996761937,56.40818311354082
epigenomics_7428_filterContams_60,18.952833938866842,62.993945203636635
epigenomics_7428_filterContams_61,18.43617108283482,58.94794398643181
epigenomics_7428_filterContams_62,18.765566606290324,73.11478991057074
epigenomics_7428_filterContams_63,24.25089120257836,67.98662105785
epigenomics_7428_filterContams_64,20.489916849305352,60.33406814731688
epigenomics_7428_filterContams_65,20.55886889112974,52.21903725706171
epigenomics_7428_filterContams_66,18.674377949047603,71.75816579124698
epigenomics_7428_filterContams_67,19.128363186647594,65.24080783069445
epigenomics_7428_filterContams_68,16.24805359382483,56.72683908049019
epigenomics_7428_filterContams_69,16.58828759060373,62.908732351274494
epigenomics_7428_filterContams_70,16.513513974044933,60.7036284124164
epigenomics_7428_filterContams_71,15.633664035230957,59.56700406459153
epigenomics_7428_filterContams_72,19.364838625068497,55.23620251715021
epigenomics_7428_filterContams_73,18.544763851737024,67.19504567108899
epigenomics_7428_filterContams_74,16.75622217806628,58.667154540101045
epigenomics_7428_filterContams_75,22.12699878971168,65.19075287518346
epigenomics_7428_filterContams_76,19.7211486305878,60.99970388494305
epigenomics_7428_filterContams_77,20.414551576004936,70.93905801325293
epigenomics_7428_filterContams_78,19.16741517303067,63.01991922189941
epigenomics_7428_filterContams_79,18.73287040698898,77.02572420603997
epigenomics_7428_filterContams_80,21.83315548082277,60.65853499262931
epigenomics_7428_filterContams_81,21.027325747564788,59.47809938718437
epigenomics_7428_filterContams_82,18.192629170129536,59.72626455981596
