request,latency,mem
epigenomics_6982_entry_0,1.0,1.0
epigenomics_6982_fastqSplit_0,57.71172182006425,115.54255736827402
epigenomics_6982_fastqSplit_1,57.88886472812002,90.14647118161838
epigenomics_6982_filterContams_0,18.8955549238286,67.77679316187783
epigenomics_6982_filterContams_1,15.465442509696617,67.84561482746236
epigenomics_6982_filterContams_2,28.597327542336448,62.417174057294616
epigenomics_6982_filterContams_3,22.461957895126737,59.32471433014227
epigenomics_6982_filterContams_4,12.71182408674547,70.17461470394092
epigenomics_6982_filterContams_5,16.03169701508108,63.78729207103263
epigenomics_6982_filterContams_6,16.74144054906636,68.61212987159136
epigenomics_6982_filterContams_7,20.5459137568552,54.29417404919363
epigenomics_6982_filterContams_8,21.611335255496602,68.08079424131445
epigenomics_6982_filterContams_9,17.221077924590787,64.64466833892526
epigenomics_6982_filterContams_10,17.503037498899086,67.28427132362211
epigenomics_6982_filterContams_11,18.87678013128741,63.88995862101169
epigenomics_6982_filterContams_12,16.903263521004185,74.54743957092536
epigenomics_6982_filterContams_13,21.642720067729293,73.4090021717306
epigenomics_6982_filterContams_14,16.738769055593764,76.80432282083066
epigenomics_6982_filterContams_15,23.214849633040302,53.016289816776165
epigenomics_6982_filterContams_16,18.80141404822053,59.48680417533841
epigenomics_6982_filterContams_17,19.193979951569418,52.68089480874567
epigenomics_6982_filterContams_18,14.619404091464936,66.98721415555106
epigenomics_6982_filterContams_19,20.651429734199386,69.78897524009862
epigenomics_6982_filterContams_20,16.579893781126383,65.87001348787417
epigenomics_6982_filterContams_21,18.979943996873214,71.04491479794265
epigenomics_6982_filterContams_22,18.86322701184157,61.69396362293784
epigenomics_6982_filterContams_23,20.94739559987856,55.00656971896605
epigenomics_6982_filterContams_24,17.841721408726528,60.49246359626545
epigenomics_6982_filterContams_25,17.726566677221953,58.5487102978857
epigenomics_6982_filterContams_26,20.59848011198364,59.8235060281424
epigenomics_6982_filterContams_27,15.783976746970357,72.05196778578119
