request,latency,mem
epigenomics_5671_entry_0,1.0,1.0
epigenomics_5671_fastqSplit_0,67.55464881833237,99.25642847690656
epigenomics_5671_fastqSplit_1,64.66800774664837,95.60433423275306
epigenomics_5671_filterContams_0,20.69739540704728,62.51511877240474
epigenomics_5671_filterContams_1,26.397795263781674,66.49316436361534
epigenomics_5671_filterContams_2,18.836489159808487,69.15333295522117
epigenomics_5671_filterContams_3,23.967708556848866,87.42471472213819
epigenomics_5671_filterContams_4,17.885107175483125,62.239944575360596
epigenomics_5671_filterContams_5,17.627913601534534,56.88757379988318
epigenomics_5671_filterContams_6,19.492166916110616,72.55285231673672
epigenomics_5671_filterContams_7,19.901732702697874,74.64344374438129
epigenomics_5671_filterContams_8,14.9838213826634,74.70004275253488
epigenomics_5671_filterContams_9,22.119187943586187,56.54131589526588
epigenomics_5671_filterContams_10,19.45741711116127,66.31781055635216
epigenomics_5671_filterContams_11,24.19623100603087,69.3910600285771
epigenomics_5671_filterContams_12,23.595322501539766,60.748000746772995
epigenomics_5671_filterContams_13,24.353356181178384,53.792665890327285
epigenomics_5671_filterContams_14,20.547394324869494,62.72090308736399
epigenomics_5671_filterContams_15,19.42789547869506,64.70058063308613
epigenomics_5671_filterContams_16,17.427031674269383,62.469167729864814
epigenomics_5671_filterContams_17,21.7948451290677,72.62943237552936
epigenomics_5671_filterContams_18,19.608016999973046,59.6354791617088
epigenomics_5671_filterContams_19,17.39674800329653,71.71167108997935
epigenomics_5671_filterContams_20,13.54715247407601,74.32192427395726
epigenomics_5671_filterContams_21,19.049852164100127,61.65501554591128
epigenomics_5671_filterContams_22,19.735308093460997,82.9582978411876
epigenomics_5671_filterContams_23,21.820726648322402,59.600787915012226
epigenomics_5671_filterContams_24,14.67153407279645,61.72168272362327
epigenomics_5671_filterContams_25,25.967506075924945,52.34121959947541
epigenomics_5671_filterContams_26,18.798641562259196,61.481889135622765
epigenomics_5671_filterContams_27,19.621202808429498,71.56966897510848
epigenomics_5671_filterContams_28,17.788474686068486,79.83918504329995
epigenomics_5671_filterContams_29,18.72560238675654,73.30715851440384
epigenomics_5671_filterContams_30,19.18590610446288,76.0339667118472
epigenomics_5671_filterContams_31,22.609388388403385,53.54562680574727
epigenomics_5671_filterContams_32,19.246078701322457,65.10183328368419
epigenomics_5671_filterContams_33,21.1712590372182,61.775617442137985
epigenomics_5671_filterContams_34,19.36047497138453,51.74136341718677
epigenomics_5671_filterContams_35,19.091578263784005,65.67180491764938
epigenomics_5671_filterContams_36,15.308442203994135,77.45752385081545
epigenomics_5671_filterContams_37,21.110025686125063,53.85204928387455
epigenomics_5671_filterContams_38,24.14992782428676,68.20577060354005
epigenomics_5671_filterContams_39,18.091163864258064,53.00134475334286
epigenomics_5671_filterContams_40,17.289193573131996,65.81908805516326
epigenomics_5671_filterContams_41,14.809497994995056,74.44503192968938
epigenomics_5671_filterContams_42,17.236091598781854,72.5445181107661
epigenomics_5671_filterContams_43,21.966086851963535,63.2751222166757
epigenomics_5671_filterContams_44,18.540030976420052,69.34881700352605
epigenomics_5671_filterContams_45,20.239166926121758,49.94036008374092
epigenomics_5671_filterContams_46,24.176003082795823,69.13360608565749
epigenomics_5671_filterContams_47,23.548331006717646,62.60828059991448
epigenomics_5671_filterContams_48,20.81551833379078,75.9397283716356
epigenomics_5671_filterContams_49,18.73880731156966,74.00099065129704
epigenomics_5671_filterContams_50,22.57441729464863,72.81835293316115
epigenomics_5671_filterContams_51,11.995539012789408,59.978359961608035
epigenomics_5671_filterContams_52,20.16512277382544,64.4896927308389
epigenomics_5671_filterContams_53,26.355751461853394,62.87280527634224
epigenomics_5671_filterContams_54,24.628943123274997,72.95663521999619
epigenomics_5671_filterContams_55,19.024238841107078,61.998510006895216
epigenomics_5671_filterContams_56,16.317377317754072,62.918273314233666
epigenomics_5671_filterContams_57,16.489715642490587,64.79736875099762
epigenomics_5671_filterContams_58,22.760931768590975,72.37309148579017
epigenomics_5671_filterContams_59,17.01174097426977,50.83142897344646
epigenomics_5671_filterContams_60,19.902832067600837,73.18333148233543
epigenomics_5671_filterContams_61,15.702292041694585,54.05450220446349
epigenomics_5671_filterContams_62,20.317523030980382,64.94360393936327
epigenomics_5671_filterContams_63,16.318183899563362,73.85260046528605
epigenomics_5671_filterContams_64,17.529759286997464,56.289728954309886
epigenomics_5671_filterContams_65,26.99987065434736,56.40969683667584
epigenomics_5671_filterContams_66,22.586328320800412,65.67804507061702
epigenomics_5671_filterContams_67,26.924124752246744,80.21447040709847
epigenomics_5671_filterContams_68,19.94224223939399,75.89655538030223
epigenomics_5671_filterContams_69,16.74628839079286,59.903921681426276
epigenomics_5671_filterContams_70,18.039974609576205,54.266144520843895
epigenomics_5671_filterContams_71,24.38199224856531,73.78058770447383
epigenomics_5671_filterContams_72,21.524514251201452,69.49870571333909
epigenomics_5671_filterContams_73,19.524330717073923,49.951190672214366
epigenomics_5671_filterContams_74,21.91606357860329,71.93176767065953
epigenomics_5671_filterContams_75,19.949982536776325,69.74474489772408
epigenomics_5671_filterContams_76,21.85556975150388,71.64281776562302
epigenomics_5671_filterContams_77,20.828430334211344,61.10244103139912
epigenomics_5671_filterContams_78,20.980800047616366,62.287389504979366
epigenomics_5671_filterContams_79,17.338219367241347,65.30160165406276
epigenomics_5671_filterContams_80,22.488019181992552,54.445652035494234
epigenomics_5671_filterContams_81,21.699865217811436,56.18268060038411
epigenomics_5671_filterContams_82,22.90103718526906,66.94274877764002
epigenomics_5671_filterContams_83,19.383161093422856,66.65500206657427
epigenomics_5671_filterContams_84,17.192545690943355,54.98478645323645
epigenomics_5671_filterContams_85,22.263325924818158,67.01991832467434
epigenomics_5671_filterContams_86,21.771351018427694,62.03041743420843
epigenomics_5671_filterContams_87,21.95061062525275,67.98834232739944
epigenomics_5671_filterContams_88,25.359479825716434,64.19061302104515
epigenomics_5671_filterContams_89,22.061438430584754,60.452375168326554
epigenomics_5671_filterContams_90,15.62910891486385,68.25825161258312
epigenomics_5671_filterContams_91,22.098024523379596,60.17876284254311
epigenomics_5671_filterContams_92,18.429687957817748,76.9349217019584
epigenomics_5671_filterContams_93,20.84443128991869,61.3087427476468
epigenomics_5671_filterContams_94,18.47646162598888,67.37114311545392
epigenomics_5671_filterContams_95,21.80066550696339,60.052219845292505
epigenomics_5671_filterContams_96,25.866990923460012,66.23814187381707
epigenomics_5671_filterContams_97,20.86122273108748,51.41565623596601
epigenomics_5671_filterContams_98,20.175937557399102,64.65391832308413
epigenomics_5671_filterContams_99,18.83728752391518,73.616025785055
epigenomics_5671_filterContams_100,16.759236368006356,63.11204175332974
epigenomics_5671_filterContams_101,20.771541158754143,64.94139530513384
epigenomics_5671_filterContams_102,19.171842968972417,69.4000267029088
epigenomics_5671_filterContams_103,18.79583368222149,59.56759517102134
epigenomics_5671_filterContams_104,21.766958918577185,57.28690610590683
epigenomics_5671_filterContams_105,20.853647592326507,72.77411180619217
epigenomics_5671_filterContams_106,20.914929390015434,61.05078777867566
epigenomics_5671_filterContams_107,19.609494742893723,70.54423518248407
epigenomics_5671_filterContams_108,21.389671985539874,64.81051321643041
epigenomics_5671_filterContams_109,21.547325118616648,61.151565414265406
epigenomics_5671_filterContams_110,13.460819882086467,64.9882589703919
epigenomics_5671_filterContams_111,20.0270336352868,67.64161643330118
epigenomics_5671_filterContams_112,25.40458236274493,57.35401342693756
epigenomics_5671_filterContams_113,19.081196379407267,67.38405597143209
epigenomics_5671_filterContams_114,14.863456840587922,66.19079025121299
epigenomics_5671_filterContams_115,21.122965281700985,88.9570662185709
epigenomics_5671_filterContams_116,13.902050609600476,67.36505832152099
epigenomics_5671_filterContams_117,18.89199040426513,64.03972491404015
epigenomics_5671_filterContams_118,17.04087655629754,73.90782650675584
epigenomics_5671_filterContams_119,18.924663647495723,63.09399881605998
epigenomics_5671_filterContams_120,22.473752126612872,70.71120793857776
epigenomics_5671_filterContams_121,24.936580312456623,57.96039913968557
epigenomics_5671_filterContams_122,22.11969509306015,59.96843218471717
epigenomics_5671_filterContams_123,21.48009650061058,72.00012015832513
epigenomics_5671_filterContams_124,13.188821599117235,67.76475312386677
epigenomics_5671_filterContams_125,18.78492784620728,59.07448598368319
epigenomics_5671_filterContams_126,21.27770788177624,64.84367481462405
epigenomics_5671_filterContams_127,16.928886176508765,71.02809961383142
epigenomics_5671_filterContams_128,19.774773236572212,63.982391798615595
epigenomics_5671_filterContams_129,25.436663484238416,64.31176045965611
epigenomics_5671_filterContams_130,27.642994350771847,64.52826160247973
epigenomics_5671_filterContams_131,20.330692868068866,55.25142359086815
epigenomics_5671_filterContams_132,21.806152852819324,59.990107743034585
epigenomics_5671_filterContams_133,23.3326201415997,56.562511807814495
epigenomics_5671_filterContams_134,21.319070004429534,47.02769235230518
epigenomics_5671_filterContams_135,16.391438710323325,60.882486865959535
epigenomics_5671_filterContams_136,21.329627045877356,63.52290455562878
epigenomics_5671_filterContams_137,15.262979380636928,66.47267675278712
epigenomics_5671_filterContams_138,21.74225125663113,67.68862947406511
epigenomics_5671_filterContams_139,18.834423288745764,62.18977404392919
epigenomics_5671_filterContams_140,23.92902112659722,72.13963032470934
epigenomics_5671_filterContams_141,18.43082651202667,75.70907679982196
epigenomics_5671_filterContams_142,16.02305202451158,63.30733422972519
epigenomics_5671_filterContams_143,15.510713569283777,78.42218231259922
epigenomics_5671_filterContams_144,20.473650697338368,66.2249279689733
epigenomics_5671_filterContams_145,21.501754733421635,48.41237906308032
epigenomics_5671_filterContams_146,21.933731880911694,60.417144607365785
epigenomics_5671_filterContams_147,21.46929971576811,60.94960518774027
epigenomics_5671_filterContams_148,17.078960282193112,66.45594206769003
epigenomics_5671_filterContams_149,20.88195421592713,61.85229651838469
epigenomics_5671_filterContams_150,15.676504718786909,71.14647377423205
epigenomics_5671_filterContams_151,13.72753165604524,64.11024768493137
epigenomics_5671_filterContams_152,11.971213255984242,58.12523078619404
epigenomics_5671_filterContams_153,15.497228533464893,65.28163061246822
epigenomics_5671_filterContams_154,22.33363431976241,75.33805897439007
epigenomics_5671_filterContams_155,22.596119193613063,61.47797957690908
epigenomics_5671_filterContams_156,17.949696165738786,66.87314334176307
epigenomics_5671_filterContams_157,16.684837739363886,64.39972194771731
epigenomics_5671_filterContams_158,17.319610768405727,79.88805910563077
epigenomics_5671_filterContams_159,24.622328894475523,57.078195726092
epigenomics_5671_filterContams_160,23.890483062550626,65.62935325652656
epigenomics_5671_filterContams_161,17.25627367155376,66.4260827407126
epigenomics_5671_filterContams_162,27.920464279491206,74.23996853314692
epigenomics_5671_filterContams_163,15.212590588970144,73.29385542655679
epigenomics_5671_filterContams_164,17.791677158783628,63.38858426135285
epigenomics_5671_filterContams_165,16.124728402081455,70.63216937809801
epigenomics_5671_filterContams_166,19.96109310301661,54.2662542019258
epigenomics_5671_filterContams_167,23.098355753602327,62.11997549957576
epigenomics_5671_filterContams_168,14.277446475580671,65.23823425716745
epigenomics_5671_filterContams_169,17.227384643824884,58.71856963225536
epigenomics_5671_filterContams_170,21.959275379520605,59.09321354669141
epigenomics_5671_filterContams_171,24.539531354937164,50.23315090756432
epigenomics_5671_filterContams_172,19.34199412295089,66.11949498226336
epigenomics_5671_filterContams_173,19.763379804819227,81.56861525533151
epigenomics_5671_filterContams_174,19.235405717779898,65.72070647030138
epigenomics_5671_filterContams_175,19.97691697003898,69.02452481886446
epigenomics_5671_filterContams_176,17.162341325413102,63.625135846968725
epigenomics_5671_filterContams_177,22.063393252511414,59.575151754002896
epigenomics_5671_filterContams_178,22.355704082488177,73.02038193240806
epigenomics_5671_filterContams_179,22.40945125343445,64.06228332064154
epigenomics_5671_filterContams_180,18.6705974876584,66.54837345517385
epigenomics_5671_filterContams_181,25.107900658863535,70.65444978495748
epigenomics_5671_filterContams_182,23.258835360820207,67.93304229534559
epigenomics_5671_filterContams_183,19.728284144788102,65.03960389040871
epigenomics_5671_filterContams_184,18.844339966597587,66.04853494197408
epigenomics_5671_filterContams_185,19.848827039151438,60.038753603779206
epigenomics_5671_filterContams_186,14.626413777303716,68.91897064726503
epigenomics_5671_filterContams_187,16.54393761423318,65.28075983481602
epigenomics_5671_filterContams_188,21.31171840398064,71.79975457912496
epigenomics_5671_filterContams_189,19.40001502908267,64.31920051571329
epigenomics_5671_filterContams_190,20.761750217663128,81.66809493670425
epigenomics_5671_filterContams_191,18.19471342765293,54.964016576162514
epigenomics_5671_filterContams_192,19.60774270387382,57.812081874611316
epigenomics_5671_filterContams_193,19.11195957856925,79.95033593674377
epigenomics_5671_filterContams_194,23.119065359694837,58.7907574074907
epigenomics_5671_filterContams_195,22.07045083756747,61.613919108186764
epigenomics_5671_filterContams_196,19.90221425223243,81.64153931667352
epigenomics_5671_filterContams_197,21.211565543515672,53.90243247764005
epigenomics_5671_filterContams_198,25.563519289595614,62.0368849726484
epigenomics_5671_filterContams_199,24.464728929703025,71.26761815799816
epigenomics_5671_filterContams_200,21.41165982190745,74.08439292872166
epigenomics_5671_filterContams_201,18.01967393755407,67.9438604783436
epigenomics_5671_filterContams_202,18.508580861818924,66.69881767817049
epigenomics_5671_filterContams_203,20.396488893103953,73.42948858638427
epigenomics_5671_filterContams_204,22.99758174759401,67.0270324175501
epigenomics_5671_filterContams_205,19.144053975373513,53.09541238516568
epigenomics_5671_filterContams_206,19.935900720011716,78.23026928599916
epigenomics_5671_filterContams_207,23.91675152942724,55.06525285181311
epigenomics_5671_filterContams_208,23.61555395702353,61.922810684434744
epigenomics_5671_filterContams_209,23.296504665322537,63.07715046884992
epigenomics_5671_filterContams_210,19.279573050142687,65.12745116475844
epigenomics_5671_filterContams_211,16.898125039488377,66.5043524421236
epigenomics_5671_filterContams_212,18.487488501286897,51.56693288589007
epigenomics_5671_filterContams_213,25.339838539931748,67.42383747593861
epigenomics_5671_filterContams_214,19.157676810880226,61.35633405130596
epigenomics_5671_filterContams_215,21.233429338320338,74.13749937359515
epigenomics_5671_filterContams_216,18.565860667168877,60.111918110831226
epigenomics_5671_filterContams_217,13.417793883715992,44.76699673023565
epigenomics_5671_filterContams_218,22.930145355402082,74.11988602031414
epigenomics_5671_filterContams_219,20.880793353058845,69.90316314908642
epigenomics_5671_filterContams_220,21.11503517535282,80.42265367034909
epigenomics_5671_filterContams_221,13.316712626230311,65.48066460732956
epigenomics_5671_filterContams_222,9.268012911466629,65.51587343595061
epigenomics_5671_filterContams_223,20.66836672522777,78.07122359203483
epigenomics_5671_filterContams_224,19.10937926478726,77.39581759058184
epigenomics_5671_filterContams_225,18.32187984154341,59.20653642048018
epigenomics_5671_filterContams_226,20.010341215954654,70.97197924214805
epigenomics_5671_filterContams_227,21.089950549746447,73.26693788420252
epigenomics_5671_filterContams_228,19.988027453327156,68.2441040730026
epigenomics_5671_filterContams_229,19.33442127794057,62.65756475556688
epigenomics_5671_filterContams_230,18.201800102932438,77.56577362513725
epigenomics_5671_filterContams_231,22.909577520992933,65.14221529972596
epigenomics_5671_filterContams_232,21.6349157041649,60.80630994950816
epigenomics_5671_filterContams_233,17.975650394108666,52.902108134480464
epigenomics_5671_filterContams_234,19.853041855355183,57.888765238169626
epigenomics_5671_filterContams_235,20.633469949426892,74.97487719232537
epigenomics_5671_filterContams_236,19.070134554481736,59.59652945269322
epigenomics_5671_filterContams_237,17.90471628708451,74.33718156145015
epigenomics_5671_filterContams_238,19.82380453950466,69.0417583919547
epigenomics_5671_filterContams_239,23.494921523490575,40.38751091530072
epigenomics_5671_filterContams_240,21.917122039980875,64.04413436615519
