request,latency,mem
epigenomics_8146_entry_0,1.0,1.0
epigenomics_8146_fastqSplit_0,70.26343216618281,102.18946836013272
epigenomics_8146_fastqSplit_1,63.75192079642908,109.11665270360533
epigenomics_8146_filterContams_0,18.294502671472003,70.58373131102093
epigenomics_8146_filterContams_1,17.51539890133478,59.14078838127267
epigenomics_8146_filterContams_2,25.472502525914912,58.79165123865825
epigenomics_8146_filterContams_3,21.791365385928664,62.52924390597994
epigenomics_8146_filterContams_4,19.281757147262887,68.42466103014438
epigenomics_8146_filterContams_5,15.86527163999353,56.39571134199141
epigenomics_8146_filterContams_6,14.588004358942056,60.43717264738502
epigenomics_8146_filterContams_7,16.11679395411109,64.11831302420599
epigenomics_8146_filterContams_8,18.52594161670434,56.17378202816322
epigenomics_8146_filterContams_9,17.706865777932563,63.03973176641658
epigenomics_8146_filterContams_10,19.922942509775886,49.268240370895484
epigenomics_8146_filterContams_11,17.769982191286687,63.690820204403856
epigenomics_8146_filterContams_12,17.934684677831036,60.89738450907079
epigenomics_8146_filterContams_13,20.964852162786546,59.75154896741225
epigenomics_8146_filterContams_14,16.700895622585804,63.701798296774584
epigenomics_8146_filterContams_15,16.182250899891695,69.99134666118141
epigenomics_8146_filterContams_16,21.322236362665446,83.04909213800762
epigenomics_8146_filterContams_17,20.09794106414454,61.18444679534173
epigenomics_8146_filterContams_18,16.331173088504915,66.39131555957124
epigenomics_8146_filterContams_19,19.032950458360382,68.20259973814896
epigenomics_8146_filterContams_20,18.31243138700369,74.31126136672823
epigenomics_8146_filterContams_21,15.04197126067415,79.14986048160151
epigenomics_8146_filterContams_22,19.683665682661875,67.04003934701531
epigenomics_8146_filterContams_23,24.657272248176813,77.05942469251369
epigenomics_8146_filterContams_24,21.191747018267662,70.67294903937767
epigenomics_8146_filterContams_25,20.161305232825107,51.69521818794259
epigenomics_8146_filterContams_26,22.40381065389943,74.33099798697678
epigenomics_8146_filterContams_27,18.050880819528896,76.23528236663884
epigenomics_8146_filterContams_28,23.388855181038537,58.789773745045366
epigenomics_8146_filterContams_29,19.367768583926853,60.264567489365604
epigenomics_8146_filterContams_30,23.29873392500472,67.24350524310539
epigenomics_8146_filterContams_31,28.067424193011384,58.739056225131726
epigenomics_8146_filterContams_32,16.322120634590704,66.83066765034958
epigenomics_8146_filterContams_33,22.491744371186297,53.39956618643462
epigenomics_8146_filterContams_34,22.646215030040377,70.06983326730769
epigenomics_8146_filterContams_35,18.268016548200624,58.16150118254571
epigenomics_8146_filterContams_36,18.78494362916279,74.51785114750636
epigenomics_8146_filterContams_37,15.040498976553103,62.41220213320269
epigenomics_8146_filterContams_38,23.028522531273474,73.06481127084457
epigenomics_8146_filterContams_39,22.592382874019457,61.70170456078989
epigenomics_8146_filterContams_40,19.358905203308836,65.68177526387578
epigenomics_8146_filterContams_41,18.522230873374486,60.53057379713052
epigenomics_8146_filterContams_42,21.51386374427661,85.70518269669418
epigenomics_8146_filterContams_43,21.149926410833075,65.10454275573981
epigenomics_8146_filterContams_44,15.355088476524019,79.77349004825511
epigenomics_8146_filterContams_45,27.313706396574254,70.33402655711588
epigenomics_8146_filterContams_46,18.465902201542406,63.98185627649277
epigenomics_8146_filterContams_47,21.34415236201496,60.25954566018437
epigenomics_8146_filterContams_48,20.070410370829872,79.20913887046638
epigenomics_8146_filterContams_49,21.482370533712636,52.79454195735796
epigenomics_8146_filterContams_50,20.356159298022988,72.50046875479443
epigenomics_8146_filterContams_51,23.594444286844467,67.23336960395694
epigenomics_8146_filterContams_52,20.141959910631318,69.64742566050192
epigenomics_8146_filterContams_53,21.30377929026404,62.490497827319615
epigenomics_8146_filterContams_54,22.711721424123336,65.36316901570697
epigenomics_8146_filterContams_55,17.765038939246423,63.77386715838731
epigenomics_8146_filterContams_56,20.932664905786737,53.49675561637235
epigenomics_8146_filterContams_57,25.669299307630475,59.61003148023203
epigenomics_8146_filterContams_58,15.868871185846562,69.81165573243379
epigenomics_8146_filterContams_59,23.977082269952597,67.42954932174686
epigenomics_8146_filterContams_60,17.077751034244095,60.59084581149075
epigenomics_8146_filterContams_61,23.048077430049496,76.09046322796502
epigenomics_8146_filterContams_62,16.477392855946228,61.04238000926185
epigenomics_8146_filterContams_63,21.46097943600351,56.7761243922411
epigenomics_8146_filterContams_64,20.27952990697748,67.43793895847455
epigenomics_8146_filterContams_65,17.222151756159505,64.59915816017836
epigenomics_8146_filterContams_66,19.75471955606125,49.05652065043508
epigenomics_8146_filterContams_67,19.599588291322053,77.77282182056878
epigenomics_8146_filterContams_68,15.953114619419374,66.96031344517164
epigenomics_8146_filterContams_69,15.405223150317568,66.51343216306171
epigenomics_8146_filterContams_70,19.342374006418357,56.77227539447357
epigenomics_8146_filterContams_71,19.04948566431826,65.3293600795526
epigenomics_8146_filterContams_72,18.813191249398006,42.902680880207456
epigenomics_8146_filterContams_73,24.21511284364479,59.60722999112086
epigenomics_8146_filterContams_74,18.03297369888329,56.95438568801171
epigenomics_8146_filterContams_75,20.450989146263094,53.95921366973054
epigenomics_8146_filterContams_76,22.33925316368558,64.41133522990546
epigenomics_8146_filterContams_77,20.237602558957892,58.568001000076066
epigenomics_8146_filterContams_78,24.222639183411527,56.864950282888394
epigenomics_8146_filterContams_79,15.71376740404197,59.21541282185428
epigenomics_8146_filterContams_80,18.907007987111495,76.0367349263662
