request,latency,mem
epigenomics_4235_entry_0,1.0,1.0
epigenomics_4235_fastqSplit_0,52.27318933097449,82.65501484680138
epigenomics_4235_fastqSplit_1,63.82319923135381,92.84792295607478
epigenomics_4235_filterContams_0,20.59620812858728,64.3361790774201
epigenomics_4235_filterContams_1,18.783736020320987,62.37963781455201
epigenomics_4235_filterContams_2,19.295847429046265,55.06418510812744
epigenomics_4235_filterContams_3,19.13747588111064,71.03749732512225
epigenomics_4235_filterContams_4,23.803028325695216,43.67614700830292
epigenomics_4235_filterContams_5,21.270037176104168,70.28022820656452
epigenomics_4235_filterContams_6,16.73224708075367,78.2130677107026
epigenomics_4235_filterContams_7,16.826217561898552,63.51416290376447
epigenomics_4235_filterContams_8,19.92930073497782,64.53385217265729
epigenomics_4235_filterContams_9,24.585979773818117,68.47974397993076
epigenomics_4235_filterContams_10,18.55886819601443,71.39991771578937
epigenomics_4235_filterContams_11,17.95939014311379,74.55262958504876
epigenomics_4235_filterContams_12,18.519820951135237,65.7125973555075
epigenomics_4235_filterContams_13,18.55023816387182,57.37143788158215
epigenomics_4235_filterContams_14,26.050166825986754,70.8430278902953
epigenomics_4235_filterContams_15,19.405699614151537,54.47282954782411
epigenomics_4235_filterContams_16,14.876402548572486,68.78659402115632
epigenomics_4235_filterContams_17,19.585420073802585,52.084241530392106
epigenomics_4235_filterContams_18,18.430845594101466,55.45468747954834
epigenomics_4235_filterContams_19,27.773849669993773,67.08454797793955
epigenomics_4235_filterContams_20,14.263853039257008,48.46340302442146
epigenomics_4235_filterContams_21,22.05100576653192,80.7707366475409
epigenomics_4235_filterContams_22,16.690338425582123,65.01653503969513
epigenomics_4235_filterContams_23,18.660026748435598,77.17732765890412
epigenomics_4235_filterContams_24,19.019724986535483,62.94819078969421
epigenomics_4235_filterContams_25,16.843499687722797,60.181461546965934
epigenomics_4235_filterContams_26,17.42060360282996,64.59056486012355
epigenomics_4235_filterContams_27,25.221285764032565,55.82250860559447
epigenomics_4235_filterContams_28,21.49580907241951,74.60030576507098
epigenomics_4235_filterContams_29,21.993040693460703,49.15194137568278
epigenomics_4235_filterContams_30,22.771372713324144,58.27649888820345
epigenomics_4235_filterContams_31,21.67751155580628,73.32392260856776
epigenomics_4235_filterContams_32,20.660147149266322,62.035450101743955
epigenomics_4235_filterContams_33,20.9347459850417,67.91394375615802
epigenomics_4235_filterContams_34,22.46240330129326,70.86410051351662
epigenomics_4235_filterContams_35,18.677018363503905,61.28688722368715
epigenomics_4235_filterContams_36,19.176955729821525,74.04050040316264
epigenomics_4235_filterContams_37,16.08546690997347,70.30636268959259
epigenomics_4235_filterContams_38,25.10083179483549,59.18622103644265
epigenomics_4235_filterContams_39,22.35187696181554,66.6039383220623
epigenomics_4235_filterContams_40,18.83123234501023,62.44362454739315
epigenomics_4235_filterContams_41,17.888241034695376,77.25990897359165
epigenomics_4235_filterContams_42,25.65289742629004,67.30748200224816
epigenomics_4235_filterContams_43,15.175432818178882,66.77296081292315
epigenomics_4235_filterContams_44,21.221065014851202,63.07245613507968
epigenomics_4235_filterContams_45,15.993483059380964,63.723909406939356
epigenomics_4235_filterContams_46,19.814736892258757,68.81987964170166
epigenomics_4235_filterContams_47,18.594538993605752,59.63312527850163
epigenomics_4235_filterContams_48,21.25342895641985,64.30006920666881
epigenomics_4235_filterContams_49,24.494555808992935,60.71086737536987
epigenomics_4235_filterContams_50,20.64259365807256,70.60177054395857
epigenomics_4235_filterContams_51,21.150294479964955,53.34279178843279
epigenomics_4235_filterContams_52,19.21400926954421,49.98397643100954
epigenomics_4235_filterContams_53,22.046630986175767,59.420396158056846
epigenomics_4235_filterContams_54,20.710714295553778,63.23032667777257
epigenomics_4235_filterContams_55,19.443614168224997,72.24872263437737
epigenomics_4235_filterContams_56,20.622188095185873,86.86554238438447
epigenomics_4235_filterContams_57,18.878854920242656,67.89211898391338
epigenomics_4235_filterContams_58,22.705626734408114,55.76523395947512
epigenomics_4235_filterContams_59,17.850238414735752,71.06616934529588
epigenomics_4235_filterContams_60,22.721680075320005,78.58634914426123
epigenomics_4235_filterContams_61,21.39996392038041,59.4015124820305
epigenomics_4235_filterContams_62,20.826818524047003,62.81900354724276
epigenomics_4235_filterContams_63,19.44258083171917,56.47247728528386
epigenomics_4235_filterContams_64,18.90902395819189,69.10868239716278
epigenomics_4235_filterContams_65,23.45730014699624,67.70053574410478
epigenomics_4235_filterContams_66,24.92572600565316,77.12878518659667
epigenomics_4235_filterContams_67,17.020797222966696,60.478843107825504
epigenomics_4235_filterContams_68,14.092797930008096,78.50717495285733
epigenomics_4235_filterContams_69,22.774694122277758,62.72410827929383
epigenomics_4235_filterContams_70,20.315980993064326,81.82586368417337
epigenomics_4235_filterContams_71,20.53467492251265,69.58940175846364
epigenomics_4235_filterContams_72,23.008487730567655,81.76881788160183
epigenomics_4235_filterContams_73,18.992544077414625,63.88475691883178
epigenomics_4235_filterContams_74,15.301974748843088,69.3750869594633
epigenomics_4235_filterContams_75,24.4182901347557,72.93324074937141
epigenomics_4235_filterContams_76,23.12959952860437,63.15642841975565
epigenomics_4235_filterContams_77,22.69479692848317,69.1133875651109
epigenomics_4235_filterContams_78,22.63469472769405,61.234840652030584
epigenomics_4235_filterContams_79,22.08934446493165,62.602682147095386
epigenomics_4235_filterContams_80,20.9174033635233,60.574178726544275
epigenomics_4235_filterContams_81,19.92593133552928,65.9721481682768
epigenomics_4235_filterContams_82,20.605778697998208,59.128515847275125
epigenomics_4235_filterContams_83,22.33334860582544,59.934519637068504
