request,latency,mem
epigenomics_2004_entry_0,1.0,1.0
epigenomics_2004_fastqSplit_0,72.31350692908546,103.13555184463856
epigenomics_2004_fastqSplit_1,73.58264178262095,112.57086060319729
epigenomics_2004_filterContams_0,22.323731702716227,68.04672115362844
epigenomics_2004_filterContams_1,22.73658211604744,48.5077982827689
epigenomics_2004_filterContams_2,23.56479338365368,59.812873385818584
epigenomics_2004_filterContams_3,23.223072494658048,66.16730088750374
epigenomics_2004_filterContams_4,29.552152622684737,72.78222471547389
epigenomics_2004_filterContams_5,14.632912328113047,64.82061957933672
epigenomics_2004_filterContams_6,15.89538221385976,70.00352479893245
epigenomics_2004_filterContams_7,15.00562169460861,61.821840949696245
epigenomics_2004_filterContams_8,16.088074177800454,72.91241835919261
epigenomics_2004_filterContams_9,21.71688404310084,54.17088203430255
epigenomics_2004_filterContams_10,19.843467669527342,65.07570269169184
epigenomics_2004_filterContams_11,19.784985086710595,63.752037150768906
epigenomics_2004_filterContams_12,20.017777352979476,64.15235905187966
epigenomics_2004_filterContams_13,18.841457459662305,65.80904677644004
epigenomics_2004_filterContams_14,22.710017578594673,76.12199706623618
epigenomics_2004_filterContams_15,19.054466222184125,67.84139975050869
epigenomics_2004_filterContams_16,20.57448217279858,59.061865072198785
epigenomics_2004_filterContams_17,19.03816029599015,71.15708566185252
epigenomics_2004_filterContams_18,23.782942580184432,66.72197828584449
epigenomics_2004_filterContams_19,20.57538701656138,58.70185631236667
epigenomics_2004_filterContams_20,17.310225710737004,68.18323676633683
epigenomics_2004_filterContams_21,17.70631668351217,70.21155838402578
epigenomics_2004_filterContams_22,23.427150753114688,49.343163019091506
epigenomics_2004_filterContams_23,16.13567485204426,62.22619592573093
epigenomics_2004_filterContams_24,18.931064037778423,63.54600904707083
epigenomics_2004_filterContams_25,19.784248952163228,62.67630390608847
epigenomics_2004_filterContams_26,17.841463329194227,68.6146665970866
epigenomics_2004_filterContams_27,20.98335826476356,71.05319093006615
epigenomics_2004_filterContams_28,23.936072916365152,67.02392627980188
epigenomics_2004_filterContams_29,17.838053879562615,72.68321334777247
epigenomics_2004_filterContams_30,19.109946061638777,65.6099492471503
epigenomics_2004_filterContams_31,16.56623690081686,68.41984197753543
epigenomics_2004_filterContams_32,23.701754438199725,65.37923013874666
epigenomics_2004_filterContams_33,22.45068234741108,59.91388809356025
epigenomics_2004_filterContams_34,21.236666403121482,79.59577454756923
epigenomics_2004_filterContams_35,15.477287662723356,62.15656164035282
epigenomics_2004_filterContams_36,20.603520896966952,78.52330865095853
epigenomics_2004_filterContams_37,18.275459007218785,45.214035038533666
epigenomics_2004_filterContams_38,20.231185279877092,79.82828523381036
epigenomics_2004_filterContams_39,20.32633947185826,63.35451783574105
epigenomics_2004_filterContams_40,16.082222108923805,58.06057518687503
epigenomics_2004_filterContams_41,24.63957939518732,65.56471221571019
epigenomics_2004_filterContams_42,23.485351355700534,74.59182344488072
epigenomics_2004_filterContams_43,23.867923482673095,68.70191187530499
epigenomics_2004_filterContams_44,16.411869474827586,64.43353547781196
epigenomics_2004_filterContams_45,16.900119827637774,76.76728897884357
epigenomics_2004_filterContams_46,19.604213234109746,69.09055033828366
epigenomics_2004_filterContams_47,13.599064527422613,56.68384062559787
epigenomics_2004_filterContams_48,20.615760935780184,63.164339838111026
epigenomics_2004_filterContams_49,18.288824827403747,58.410452818618324
epigenomics_2004_filterContams_50,20.194157005192743,71.16266912852407
epigenomics_2004_filterContams_51,21.079293010249575,73.26091295253073
epigenomics_2004_filterContams_52,18.87786899353375,47.70424812068004
epigenomics_2004_filterContams_53,15.242766737442718,70.41603906182044
epigenomics_2004_filterContams_54,18.24785709002017,68.1153575285546
epigenomics_2004_filterContams_55,22.874509053273663,73.94675356973818
epigenomics_2004_filterContams_56,19.43702417610441,56.61043778126942
epigenomics_2004_filterContams_57,21.359086549652712,68.2977722820699
epigenomics_2004_filterContams_58,13.465390353541615,68.2367381056353
epigenomics_2004_filterContams_59,18.48447711483799,82.71173077264808
epigenomics_2004_filterContams_60,22.438811307841593,61.34803240814158
epigenomics_2004_filterContams_61,19.317583875108962,63.86499127587279
epigenomics_2004_filterContams_62,20.829043976842808,69.64413635631291
epigenomics_2004_filterContams_63,21.369752973042996,64.04815270096252
epigenomics_2004_filterContams_64,19.691854019866426,60.74102697924833
epigenomics_2004_filterContams_65,21.535486913051592,65.44459057265327
epigenomics_2004_filterContams_66,22.992350203553478,60.194415379833096
epigenomics_2004_filterContams_67,20.60719191607074,56.80413684461554
epigenomics_2004_filterContams_68,18.253094145423766,67.00495868547131
epigenomics_2004_filterContams_69,21.009696355384097,79.43714041642232
epigenomics_2004_filterContams_70,18.324031128371605,60.28845094227313
epigenomics_2004_filterContams_71,16.915669576231455,64.3174401495303
epigenomics_2004_filterContams_72,21.437082112706552,70.23157062838233
epigenomics_2004_filterContams_73,22.687279041799577,55.110718891570514
epigenomics_2004_filterContams_74,18.92501880574279,78.94286558091052
epigenomics_2004_filterContams_75,19.143223886222636,61.327755630299315
epigenomics_2004_filterContams_76,26.15966793641518,63.17620953361617
epigenomics_2004_filterContams_77,23.198619102779475,71.66322639097164
epigenomics_2004_filterContams_78,18.581535486572665,67.89100956756316
epigenomics_2004_filterContams_79,18.933745521412067,56.78900425411421
epigenomics_2004_filterContams_80,16.997280937592954,52.068132433125975
epigenomics_2004_filterContams_81,16.334462175847072,61.52740745640027
epigenomics_2004_filterContams_82,19.817242826336194,61.78718633201803
epigenomics_2004_filterContams_83,21.05923739277706,77.44904533267737
epigenomics_2004_filterContams_84,17.440339680034516,55.26664995467678
epigenomics_2004_filterContams_85,20.101036749742764,75.52361821336726
epigenomics_2004_filterContams_86,18.80749673735366,63.66747444241135
epigenomics_2004_filterContams_87,18.748973041452718,51.96359044692594
epigenomics_2004_filterContams_88,15.551698872599077,61.60690393597567
epigenomics_2004_filterContams_89,20.31471542571953,65.87348876450069
epigenomics_2004_filterContams_90,21.953481755046884,54.367555954673534
epigenomics_2004_filterContams_91,19.264207264662943,66.15008209111544
epigenomics_2004_filterContams_92,21.351681161106928,53.2508717363017
epigenomics_2004_filterContams_93,25.60329287458429,57.831185573007375
epigenomics_2004_filterContams_94,13.845895653685005,70.30563578950806
epigenomics_2004_filterContams_95,19.849462482925624,75.30538298463225
epigenomics_2004_filterContams_96,19.31387100174485,52.1349899143092
epigenomics_2004_filterContams_97,21.548482347101256,56.09860481839906
epigenomics_2004_filterContams_98,23.1538155618048,70.42480455863203
epigenomics_2004_filterContams_99,21.375689411239595,70.07011591660412
epigenomics_2004_filterContams_100,21.427940801316442,57.767937462154975
