request,latency,mem
epigenomics_6934_entry_0,1.0,1.0
epigenomics_6934_fastqSplit_0,57.9980728763111,99.94933395931957
epigenomics_6934_fastqSplit_1,46.63507393886232,103.27505878248378
epigenomics_6934_filterContams_0,23.906385813122235,70.48628861498304
epigenomics_6934_filterContams_1,21.874499823168428,54.63608273355068
epigenomics_6934_filterContams_2,21.570043057120447,69.51417803666962
epigenomics_6934_filterContams_3,22.123954978176673,66.78625927110143
epigenomics_6934_filterContams_4,18.68844146643705,59.743277830407564
epigenomics_6934_filterContams_5,21.883641654187176,57.91520259676085
epigenomics_6934_filterContams_6,24.241337040985936,62.09017397258894
epigenomics_6934_filterContams_7,21.876531851681598,71.43736289411024
epigenomics_6934_filterContams_8,21.61737675136533,57.046663495106536
epigenomics_6934_filterContams_9,19.03902773468945,57.073409077360225
epigenomics_6934_filterContams_10,21.197097255488067,63.22492310375314
epigenomics_6934_filterContams_11,20.15301086361807,66.25941598103806
epigenomics_6934_filterContams_12,13.393456421591878,54.45230997602394
epigenomics_6934_filterContams_13,18.00027854114514,76.85005954427864
epigenomics_6934_filterContams_14,22.301831567386383,56.10709230352373
epigenomics_6934_filterContams_15,14.111217403720065,86.75489848810214
epigenomics_6934_filterContams_16,20.313416245722532,63.90528026113155
epigenomics_6934_filterContams_17,16.694807935579746,68.0465600259504
epigenomics_6934_filterContams_18,22.295795583291813,69.54381470269247
epigenomics_6934_filterContams_19,16.34516359851818,67.44416079769533
epigenomics_6934_filterContams_20,15.491284555145821,69.41025615195208
epigenomics_6934_filterContams_21,15.350757029218336,53.16046425744226
epigenomics_6934_filterContams_22,21.316912161877113,66.3896419925418
epigenomics_6934_filterContams_23,21.827848620445657,69.90358919702508
epigenomics_6934_filterContams_24,20.707340490677055,63.44902747445935
epigenomics_6934_filterContams_25,20.21895844302587,65.60055009055142
epigenomics_6934_filterContams_26,17.04692592376634,68.15895667628448
epigenomics_6934_filterContams_27,18.04836450365528,66.03617221644245
epigenomics_6934_filterContams_28,17.6899461547547,64.90429449062908
epigenomics_6934_filterContams_29,21.540870993892927,81.838546353673
