request,latency,mem
epigenomics_2794_entry_0,1.0,1.0
epigenomics_2794_fastqSplit_0,49.21767288495987,118.60926445968184
epigenomics_2794_fastqSplit_1,67.47754154119714,100.04992918888207
epigenomics_2794_filterContams_0,18.852044075601256,66.6873113361933
epigenomics_2794_filterContams_1,20.824761647191345,74.17900979856344
epigenomics_2794_filterContams_2,20.471413581082857,73.11795969028933
epigenomics_2794_filterContams_3,17.93141322200702,68.38159288442368
epigenomics_2794_filterContams_4,21.65651350109739,71.04930266633559
epigenomics_2794_filterContams_5,20.97388830301768,55.562848438068194
epigenomics_2794_filterContams_6,14.3084777843804,76.12659640264951
epigenomics_2794_filterContams_7,23.093474235143265,58.793632940094376
epigenomics_2794_filterContams_8,22.084049610543936,67.3600217292345
epigenomics_2794_filterContams_9,20.15024298818298,67.27693936981652
epigenomics_2794_filterContams_10,19.415064184043796,69.11620122000718
epigenomics_2794_filterContams_11,20.894680278356482,72.2650250870674
epigenomics_2794_filterContams_12,15.950254229290952,64.47787617950152
epigenomics_2794_filterContams_13,22.492576770225412,72.88399836808534
epigenomics_2794_filterContams_14,21.025135073362634,64.11766876616099
epigenomics_2794_filterContams_15,18.16678633108833,58.06677479787611
epigenomics_2794_filterContams_16,22.015133974802836,55.26552983031477
epigenomics_2794_filterContams_17,22.837896561775484,63.62575389588349
epigenomics_2794_filterContams_18,14.868872512030668,72.63804998186674
epigenomics_2794_filterContams_19,19.879721372489023,58.949519794906394
epigenomics_2794_filterContams_20,24.016967203537547,72.05983838819193
epigenomics_2794_filterContams_21,17.24993727629122,64.48704316098633
epigenomics_2794_filterContams_22,16.539765919843973,63.64206781294277
epigenomics_2794_filterContams_23,18.81969915274422,63.967865403228934
epigenomics_2794_filterContams_24,19.683843040559054,58.38396770999708
epigenomics_2794_filterContams_25,16.341161006903352,72.05710165787521
epigenomics_2794_filterContams_26,21.810134043194687,52.998006562292815
epigenomics_2794_filterContams_27,21.469058285898612,74.15575017077397
epigenomics_2794_filterContams_28,17.394204765697832,55.46039731133024
epigenomics_2794_filterContams_29,14.854737786155166,75.0208676982261
epigenomics_2794_filterContams_30,20.21460571462001,65.33084493316055
epigenomics_2794_filterContams_31,15.60054016430055,62.479506395244016
epigenomics_2794_filterContams_32,26.146894780031676,75.58436471453506
epigenomics_2794_filterContams_33,16.399906797720103,70.74826310880823
epigenomics_2794_filterContams_34,14.691742779367893,56.662161089557436
epigenomics_2794_filterContams_35,16.40071712954473,65.37690845739263
epigenomics_2794_filterContams_36,18.967009269708075,70.42078956985722
epigenomics_2794_filterContams_37,20.75365521989125,69.43029783195612
epigenomics_2794_filterContams_38,21.80245325015357,64.3084702117007
epigenomics_2794_filterContams_39,25.573847115776168,58.87348225192462
epigenomics_2794_filterContams_40,17.4182859526793,65.46263373643764
epigenomics_2794_filterContams_41,20.692023360808083,66.02915180573807
epigenomics_2794_filterContams_42,19.940425415223594,63.34750751915153
epigenomics_2794_filterContams_43,21.403892881614258,66.66246660523548
epigenomics_2794_filterContams_44,23.863043819337026,44.86958361352471
epigenomics_2794_filterContams_45,19.03708346684368,65.29831008493768
epigenomics_2794_filterContams_46,23.859677725858177,70.40414978480223
epigenomics_2794_filterContams_47,19.223477800346817,61.10483069402751
epigenomics_2794_filterContams_48,14.774185677421485,95.18116154597243
epigenomics_2794_filterContams_49,21.81134712694243,94.7096269849782
epigenomics_2794_filterContams_50,22.134743715103706,57.807012317079504
epigenomics_2794_filterContams_51,22.05907824260661,67.1558917279
epigenomics_2794_filterContams_52,21.509187594590554,101.82378831104822
epigenomics_2794_filterContams_53,20.296168571072826,69.05264043032581
epigenomics_2794_filterContams_54,23.245148454654768,77.08018263405485
epigenomics_2794_filterContams_55,12.946128420404236,40.297071461289136
epigenomics_2794_filterContams_56,32.49732239897375,50.378126255810784
epigenomics_2794_filterContams_57,25.581629992421377,62.926164108424445
epigenomics_2794_filterContams_58,17.488062685920006,48.67807916008614
epigenomics_2794_filterContams_59,18.929574616174033,59.09677721980715
epigenomics_2794_filterContams_60,22.79434377581118,70.06665241632642
epigenomics_2794_filterContams_61,18.389392746707486,66.33462980569668
epigenomics_2794_filterContams_62,20.63330059449544,55.10675114513234
epigenomics_2794_filterContams_63,28.422670537737538,36.85970540515861
epigenomics_2794_filterContams_64,20.08547793719975,64.94886769989165
epigenomics_2794_filterContams_65,23.405085644837175,59.741627899978276
epigenomics_2794_filterContams_66,22.092692854555064,60.38546452005561
epigenomics_2794_filterContams_67,22.801978306080173,68.16866028494611
epigenomics_2794_filterContams_68,22.129257237492272,56.88894527916387
epigenomics_2794_filterContams_69,16.670080830788102,67.53819482808721
epigenomics_2794_filterContams_70,25.399636732647593,71.75703700562944
epigenomics_2794_filterContams_71,18.305736999468913,48.48883689277048
epigenomics_2794_filterContams_72,21.122726374339322,58.93942015284861
epigenomics_2794_filterContams_73,21.597268209550098,64.02084349221823
epigenomics_2794_filterContams_74,22.236788349817093,75.50310310516653
epigenomics_2794_filterContams_75,17.34420218188171,53.84200578802492
epigenomics_2794_filterContams_76,24.480382937794495,61.07732200719733
epigenomics_2794_filterContams_77,17.568331360097247,69.3122319369188
epigenomics_2794_filterContams_78,20.129728523211153,73.79649031597056
epigenomics_2794_filterContams_79,20.43127884901515,71.72108430761722
epigenomics_2794_filterContams_80,17.826805172957084,68.38523635681452
epigenomics_2794_filterContams_81,24.03886875872032,59.23108844716007
epigenomics_2794_filterContams_82,26.96545668845848,76.8519449048605
epigenomics_2794_filterContams_83,23.038977734977294,68.8648820536108
epigenomics_2794_filterContams_84,20.625580596412245,72.01387954923175
epigenomics_2794_filterContams_85,23.281353676321178,75.83873324178492
epigenomics_2794_filterContams_86,15.40104771931658,58.598586912670015
epigenomics_2794_filterContams_87,22.402074503441934,79.9498170568362
epigenomics_2794_filterContams_88,14.932850298916772,72.91599465889884
epigenomics_2794_filterContams_89,15.6117196764292,55.92637572986746
epigenomics_2794_filterContams_90,29.340569181905572,78.13739912824245
epigenomics_2794_filterContams_91,21.012957681609223,71.86378439442275
epigenomics_2794_filterContams_92,20.63612468345784,67.03240749899432
epigenomics_2794_filterContams_93,22.919124715162923,67.93566887867617
epigenomics_2794_filterContams_94,20.532603879168775,63.83231285012658
epigenomics_2794_filterContams_95,19.550501435886805,71.49479576658197
epigenomics_2794_filterContams_96,17.832694293481303,63.977501400908736
epigenomics_2794_filterContams_97,21.737223014796776,65.19143382239693
epigenomics_2794_filterContams_98,22.39032111080015,81.18386537456502
epigenomics_2794_filterContams_99,19.986207480482896,63.03817050530948
epigenomics_2794_filterContams_100,21.10638891200372,57.976037626561514
epigenomics_2794_filterContams_101,19.5540674523995,64.38818863593636
epigenomics_2794_filterContams_102,17.572712066912217,63.79288228166569
epigenomics_2794_filterContams_103,21.162889822298133,65.47469646536254
epigenomics_2794_filterContams_104,28.11566583439965,67.5786766930093
epigenomics_2794_filterContams_105,20.32538931303651,63.89757277937741
epigenomics_2794_filterContams_106,21.81755954301146,69.16636321434041
epigenomics_2794_filterContams_107,25.380080530506763,71.18250034194294
epigenomics_2794_filterContams_108,19.28339049575193,57.53001902168645
epigenomics_2794_filterContams_109,20.68061704606278,66.83014306435976
epigenomics_2794_filterContams_110,21.491139075254647,46.75652046010025
epigenomics_2794_filterContams_111,21.899154158289843,60.10662712269372
epigenomics_2794_filterContams_112,23.7282558361159,61.37450324547131
epigenomics_2794_filterContams_113,17.778788168321395,54.0851052873611
epigenomics_2794_filterContams_114,16.58136864599058,67.82225103824001
epigenomics_2794_filterContams_115,17.010292121495354,59.2574380939728
epigenomics_2794_filterContams_116,20.7913191549983,58.07305298265552
epigenomics_2794_filterContams_117,21.859592413182185,57.03386939796799
epigenomics_2794_filterContams_118,22.064333043892738,69.42050036148399
epigenomics_2794_filterContams_119,19.28286916143867,71.98310694469373
epigenomics_2794_filterContams_120,13.475972907816342,65.46627477004921
epigenomics_2794_filterContams_121,18.06289428878319,71.08387331990403
epigenomics_2794_filterContams_122,16.199081640905515,57.31882706274732
epigenomics_2794_filterContams_123,18.451699898870395,46.58212569164142
epigenomics_2794_filterContams_124,20.384878685512128,51.64042953728553
epigenomics_2794_filterContams_125,18.101600446018434,64.92650131575235
epigenomics_2794_filterContams_126,24.540300873280533,60.7304606576958
epigenomics_2794_filterContams_127,20.304740469221123,77.65766163307705
epigenomics_2794_filterContams_128,18.011626512652715,76.07559269294629
epigenomics_2794_filterContams_129,20.974982669906122,56.11974099269352
epigenomics_2794_filterContams_130,20.23893349254379,61.07752251841473
epigenomics_2794_filterContams_131,13.067993079492169,56.0864129896171
epigenomics_2794_filterContams_132,19.202812999831618,65.41380136558973
epigenomics_2794_filterContams_133,21.658080699797296,50.30890590334183
epigenomics_2794_filterContams_134,19.410569553330102,66.9934081214723
epigenomics_2794_filterContams_135,20.856586893121783,67.08040463551573
epigenomics_2794_filterContams_136,25.420393448540572,68.99966996162864
epigenomics_2794_filterContams_137,14.290277360251027,69.20238720448266
epigenomics_2794_filterContams_138,19.425029545954043,42.4914062600958
epigenomics_2794_filterContams_139,21.059946441131952,53.40924206074198
epigenomics_2794_filterContams_140,17.958078082942915,59.18157956321135
epigenomics_2794_filterContams_141,19.474364735627375,79.80618394769449
epigenomics_2794_filterContams_142,20.778432161182792,62.18205743864774
epigenomics_2794_filterContams_143,19.57165936313974,65.38449764356552
epigenomics_2794_filterContams_144,23.764939254435866,59.29472144771657
epigenomics_2794_filterContams_145,25.1241646566045,54.21269436126886
epigenomics_2794_filterContams_146,16.19450331288812,58.99864238693217
epigenomics_2794_filterContams_147,19.074255147684354,52.684886759080364
epigenomics_2794_filterContams_148,13.87229708450964,66.75642248042934
epigenomics_2794_filterContams_149,22.033630849476005,53.20956216895056
epigenomics_2794_filterContams_150,20.112542916518827,67.06099752137591
epigenomics_2794_filterContams_151,24.73353501041634,71.05822440445283
epigenomics_2794_filterContams_152,18.97127210566194,56.52371486650362
epigenomics_2794_filterContams_153,18.605161093689617,56.072314145109054
epigenomics_2794_filterContams_154,19.040767898074005,50.912345297130585
epigenomics_2794_filterContams_155,16.93423348790518,76.20035888654171
epigenomics_2794_filterContams_156,18.21034143200612,56.829673289129055
epigenomics_2794_filterContams_157,22.403392053595702,68.90262623191325
epigenomics_2794_filterContams_158,20.13084601300158,78.77230496984521
epigenomics_2794_filterContams_159,18.338680626513746,71.82496481478194
epigenomics_2794_filterContams_160,19.603282254191857,70.54050387702334
epigenomics_2794_filterContams_161,17.46123875232609,74.00450829706372
epigenomics_2794_filterContams_162,18.436530186824825,64.5253404087845
epigenomics_2794_filterContams_163,22.300407114873305,73.43612622946986
epigenomics_2794_filterContams_164,16.56519799322129,59.7414863365946
epigenomics_2794_filterContams_165,17.809125768035834,69.35004028642979
epigenomics_2794_filterContams_166,16.605308513442097,64.41449592054656
epigenomics_2794_filterContams_167,25.799099583268493,81.4073739123601
epigenomics_2794_filterContams_168,13.168092217617684,50.25311173129528
epigenomics_2794_filterContams_169,15.404248436292793,46.82241894388207
epigenomics_2794_filterContams_170,19.61769195476779,67.2554203534968
epigenomics_2794_filterContams_171,17.360241552932155,56.10101758125296
epigenomics_2794_filterContams_172,19.003584964832747,71.57527748023634
epigenomics_2794_filterContams_173,20.870071040522458,62.50160092825496
epigenomics_2794_filterContams_174,17.38638545927229,57.07683724382019
epigenomics_2794_filterContams_175,25.159915727721845,73.31886850795937
epigenomics_2794_filterContams_176,26.187284537959858,51.299263665569406
epigenomics_2794_filterContams_177,25.131595530642453,66.95105921482308
epigenomics_2794_filterContams_178,20.649103500922017,70.98200751356113
epigenomics_2794_filterContams_179,21.032086984695322,62.833244443136394
epigenomics_2794_filterContams_180,19.661646897228522,49.08855849115109
epigenomics_2794_filterContams_181,25.816817953252183,67.4363872437781
epigenomics_2794_filterContams_182,14.20052808603228,63.1824723469085
epigenomics_2794_filterContams_183,24.114416558296732,54.580847890894695
epigenomics_2794_filterContams_184,22.72007033194586,73.99248959443904
epigenomics_2794_filterContams_185,17.478553028226443,56.79129500599916
epigenomics_2794_filterContams_186,17.847706673703506,60.6276837052379
epigenomics_2794_filterContams_187,18.5104366446444,66.92488809431556
epigenomics_2794_filterContams_188,21.346972886129493,88.44488545324329
epigenomics_2794_filterContams_189,19.19741302744169,67.71201367013725
epigenomics_2794_filterContams_190,16.063940457996612,66.58350224934397
epigenomics_2794_filterContams_191,20.51208677412025,68.87352350326982
epigenomics_2794_filterContams_192,19.314250455400078,58.99817679392405
epigenomics_2794_filterContams_193,15.519542048867322,66.84866398573672
epigenomics_2794_filterContams_194,18.72118963247536,71.4028449835601
epigenomics_2794_filterContams_195,17.47762456564691,51.980901923861076
epigenomics_2794_filterContams_196,19.881517997340545,59.20787761545923
epigenomics_2794_filterContams_197,23.897323134672654,56.73083851473518
epigenomics_2794_filterContams_198,21.644974965641918,55.97451317780673
epigenomics_2794_filterContams_199,25.3125148493949,70.68856281448146
epigenomics_2794_filterContams_200,21.828056810758117,70.20433171919488
epigenomics_2794_filterContams_201,19.417151471715794,68.44701586567963
epigenomics_2794_filterContams_202,25.647795145970324,68.26922750745744
epigenomics_2794_filterContams_203,23.966252076295344,66.974207098195
epigenomics_2794_filterContams_204,17.583000854567782,67.8419562174347
epigenomics_2794_filterContams_205,25.428186860422443,63.45284079594586
epigenomics_2794_filterContams_206,13.881314418705823,77.09027421155221
epigenomics_2794_filterContams_207,23.249936175196893,57.574637098591666
epigenomics_2794_filterContams_208,20.689187114783113,62.59584513199483
epigenomics_2794_filterContams_209,20.53165046717433,64.93776118669227
epigenomics_2794_filterContams_210,18.429306929588986,68.20339830264044
epigenomics_2794_filterContams_211,19.609480396837164,60.52750399355246
epigenomics_2794_filterContams_212,26.279331378402777,72.80527164152969
epigenomics_2794_filterContams_213,17.98089321979961,66.8461947496905
epigenomics_2794_filterContams_214,18.461027069455312,47.15231580390513
epigenomics_2794_filterContams_215,19.182519649759925,71.7693867623883
epigenomics_2794_filterContams_216,20.827582927688734,52.607063779437944
epigenomics_2794_filterContams_217,20.102781165157197,59.58069790491366
epigenomics_2794_filterContams_218,15.847561580207149,62.79194193914922
epigenomics_2794_filterContams_219,17.610499418416623,63.55803824073589
epigenomics_2794_filterContams_220,22.236995501698164,47.642633137311094
epigenomics_2794_filterContams_221,18.575099489725286,58.47056028816372
epigenomics_2794_filterContams_222,25.34690933411324,71.28305126632507
epigenomics_2794_filterContams_223,18.780612238898076,68.0729945531956
epigenomics_2794_filterContams_224,22.75289527708931,50.16993238325418
epigenomics_2794_filterContams_225,15.164953964891788,48.26127005594739
epigenomics_2794_filterContams_226,18.226697791403645,73.36578394662072
epigenomics_2794_filterContams_227,21.341735969864242,68.39286911221748
epigenomics_2794_filterContams_228,21.88116557205685,74.28069062753366
epigenomics_2794_filterContams_229,16.954775656918137,71.54470566797768
epigenomics_2794_filterContams_230,16.492243324720924,88.20792605756195
epigenomics_2794_filterContams_231,18.56368202434849,77.10534778731088
epigenomics_2794_filterContams_232,22.028702731720042,68.0223300654333
epigenomics_2794_filterContams_233,19.851880900876527,61.03299885744204
epigenomics_2794_filterContams_234,19.088271574594348,65.75965134711196
epigenomics_2794_filterContams_235,23.183418760973424,65.89187088227644
epigenomics_2794_filterContams_236,17.10981245444968,66.29999692514038
epigenomics_2794_filterContams_237,16.930704727051193,66.51795922137956
epigenomics_2794_filterContams_238,17.589025804323708,57.99083710302625
epigenomics_2794_filterContams_239,13.947558281500783,61.14909941779955
epigenomics_2794_filterContams_240,22.73288184126606,74.79323290258958
epigenomics_2794_filterContams_241,16.975989835172268,72.34300458355999
epigenomics_2794_filterContams_242,17.086177535993514,63.46216414418448
epigenomics_2794_filterContams_243,25.050459370458423,57.160892761307906
epigenomics_2794_filterContams_244,14.591746719125354,64.05308452098645
epigenomics_2794_filterContams_245,17.666288015977635,60.81107157274849
epigenomics_2794_filterContams_246,21.863619154328802,74.31628078591154
epigenomics_2794_filterContams_247,23.306181895264814,56.035704367014816
epigenomics_2794_filterContams_248,15.780922480622305,64.73461373870475
epigenomics_2794_filterContams_249,19.068580039208364,62.229140859442154
epigenomics_2794_filterContams_250,21.587807338253313,59.22101889989522
epigenomics_2794_filterContams_251,16.83272048708907,67.27668766585677
epigenomics_2794_filterContams_252,20.71044615253058,65.24164166486666
epigenomics_2794_filterContams_253,18.409783456055944,69.62081090609365
epigenomics_2794_filterContams_254,16.0015693257176,65.73619648149962
epigenomics_2794_filterContams_255,17.691396553481052,59.726393976016915
epigenomics_2794_filterContams_256,14.322356911045318,64.89267749492522
epigenomics_2794_filterContams_257,20.603043968192832,71.20432153111288
epigenomics_2794_filterContams_258,22.086589828507726,66.60222277605087
epigenomics_2794_filterContams_259,15.633070270028242,57.83171971796276
epigenomics_2794_filterContams_260,14.47339610346603,67.69135247791276
epigenomics_2794_filterContams_261,18.548028064672366,71.61474455599821
epigenomics_2794_filterContams_262,22.123942092258336,62.28256438650098
epigenomics_2794_filterContams_263,26.54352854453569,74.33282161437823
epigenomics_2794_filterContams_264,20.435158612983386,61.903073947368746
epigenomics_2794_filterContams_265,22.945900163700443,57.61841210048714
epigenomics_2794_filterContams_266,19.30582580120991,43.23024767494361
epigenomics_2794_filterContams_267,22.896690487686662,78.27972714068865
epigenomics_2794_filterContams_268,17.51219307607556,69.17488322031436
epigenomics_2794_filterContams_269,19.869377122137653,65.41548858539888
epigenomics_2794_filterContams_270,19.40339565741409,58.76444371856118
epigenomics_2794_filterContams_271,14.399890293658295,75.58196084973623
epigenomics_2794_filterContams_272,25.23275755245525,53.87663284130204
epigenomics_2794_filterContams_273,23.69631039374389,74.03215686155035
epigenomics_2794_filterContams_274,18.514395880743827,65.73395993252431
epigenomics_2794_filterContams_275,19.01062395186,78.36101852815844
epigenomics_2794_filterContams_276,15.973125597663168,69.76487327096308
epigenomics_2794_filterContams_277,21.146953682594628,59.33145556032053
epigenomics_2794_filterContams_278,18.150632678540784,49.597571891326254
epigenomics_2794_filterContams_279,19.47463487976268,63.04083658270915
epigenomics_2794_filterContams_280,18.888279180675532,59.701879873854566
epigenomics_2794_filterContams_281,20.5559916626703,70.84862564912521
epigenomics_2794_filterContams_282,19.16410295784565,70.63324622005565
epigenomics_2794_filterContams_283,27.345868188512405,72.69437647991828
epigenomics_2794_filterContams_284,23.04358970066734,69.5478146281295
epigenomics_2794_filterContams_285,24.11778086788764,83.20398999134733
epigenomics_2794_filterContams_286,16.75441640062877,61.69748239231255
epigenomics_2794_filterContams_287,17.638350433845677,55.59737238604121
epigenomics_2794_filterContams_288,19.133777846461996,68.820213384651
epigenomics_2794_filterContams_289,22.305740063966848,61.48837594973855
epigenomics_2794_filterContams_290,16.35356359023299,60.67438366154035
epigenomics_2794_filterContams_291,21.240089740356613,64.20440276841276
epigenomics_2794_filterContams_292,23.066727391103903,79.32945197415278
epigenomics_2794_filterContams_293,22.975695488672375,64.75537181899881
epigenomics_2794_filterContams_294,19.861873053222787,73.28512094166686
epigenomics_2794_filterContams_295,19.79159942297911,58.98023044602213
epigenomics_2794_filterContams_296,19.879902844887138,66.64631465322189
epigenomics_2794_filterContams_297,17.82444609706024,60.9944852169794
epigenomics_2794_filterContams_298,20.40358240657252,74.97835347224124
epigenomics_2794_filterContams_299,16.462146507761368,62.296958671616224
epigenomics_2794_filterContams_300,21.18527416142736,57.04180859751316
epigenomics_2794_filterContams_301,15.761595454482233,68.51426190732201
epigenomics_2794_filterContams_302,14.26851216538736,72.07150396883422
epigenomics_2794_filterContams_303,22.452615528522827,79.3333451270372
epigenomics_2794_filterContams_304,16.58453083348914,73.0325396960761
epigenomics_2794_filterContams_305,18.806862928704795,64.48384096155142
epigenomics_2794_filterContams_306,25.893398036352572,79.81113025428297
epigenomics_2794_filterContams_307,26.256782703306975,74.37434760213793
epigenomics_2794_filterContams_308,18.129867881454434,80.1445210909732
epigenomics_2794_filterContams_309,22.097274717741964,47.684700675277384
epigenomics_2794_filterContams_310,19.942753222868095,74.32414667638808
epigenomics_2794_filterContams_311,21.724617807388167,66.67832670713142
epigenomics_2794_filterContams_312,21.360606649825527,74.40415352529719
epigenomics_2794_filterContams_313,18.623692193487322,59.8857342092845
epigenomics_2794_filterContams_314,25.226490364172044,60.169795139987016
epigenomics_2794_filterContams_315,15.878194738940259,74.21933003277732
epigenomics_2794_filterContams_316,17.71222254231217,68.79099205104205
epigenomics_2794_filterContams_317,20.415332736918607,62.50331141017408
epigenomics_2794_filterContams_318,22.284862251720384,68.15997933684189
epigenomics_2794_filterContams_319,21.930939675437614,61.94639267042297
epigenomics_2794_filterContams_320,22.572590271226474,83.85597088691091
epigenomics_2794_filterContams_321,24.044369209793096,65.17869771269517
epigenomics_2794_filterContams_322,22.684619719869865,53.44636624607375
epigenomics_2794_filterContams_323,21.790042588843207,66.7759097510848
epigenomics_2794_filterContams_324,19.262618274840207,66.66657097242957
epigenomics_2794_filterContams_325,22.446460481105035,63.36207468787299
epigenomics_2794_filterContams_326,16.196277617603798,75.81652277883
epigenomics_2794_filterContams_327,22.876898540778157,52.389190937801146
epigenomics_2794_filterContams_328,18.033728108053783,66.08670571094966
epigenomics_2794_filterContams_329,18.020586765920648,70.19092623835766
epigenomics_2794_filterContams_330,23.082033390654594,75.1401708081076
epigenomics_2794_filterContams_331,23.668837763401925,72.86089622925554
epigenomics_2794_filterContams_332,19.604093075851843,68.46736483177627
epigenomics_2794_filterContams_333,18.44912459983547,64.83784993787107
epigenomics_2794_filterContams_334,24.04900112446081,65.4626842186501
epigenomics_2794_filterContams_335,22.876669687206544,61.87940207912749
epigenomics_2794_filterContams_336,18.36563085039856,65.19065507166616
epigenomics_2794_filterContams_337,18.918793684636814,58.027059215177225
epigenomics_2794_filterContams_338,17.520658100056394,81.75478197551507
epigenomics_2794_filterContams_339,17.305107870155034,56.91340996927678
epigenomics_2794_filterContams_340,27.286033051699203,43.02202471613785
epigenomics_2794_filterContams_341,16.06089556332798,60.878443919875416
epigenomics_2794_filterContams_342,18.38062306023054,59.80299054040004
epigenomics_2794_filterContams_343,20.376664195614723,74.17587259233449
epigenomics_2794_filterContams_344,20.39617310688509,60.95029131310817
epigenomics_2794_filterContams_345,23.96129194062832,65.90379815645039
epigenomics_2794_filterContams_346,25.988000126640586,62.39452754454112
