request,latency,mem
epigenomics_898_entry_0,1.0,1.0
epigenomics_898_fastqSplit_0,52.86827892897664,86.78215012774454
epigenomics_898_fastqSplit_1,59.63010510197925,107.52289715291103
epigenomics_898_filterContams_0,18.13132198644651,67.45406144614408
epigenomics_898_filterContams_1,17.851480187311957,60.741297721767666
epigenomics_898_filterContams_2,21.40889457980299,54.58473869797625
epigenomics_898_filterContams_3,16.200574807823784,62.79285696387962
epigenomics_898_filterContams_4,19.19491793957866,60.62006734305082
epigenomics_898_filterContams_5,23.84162374575022,56.53372345295625
epigenomics_898_filterContams_6,20.554064423050665,61.55521581792187
epigenomics_898_filterContams_7,18.14370693650567,67.2306184223401
epigenomics_898_filterContams_8,23.86868428103696,65.93330714368855
epigenomics_898_filterContams_9,17.986598835592094,54.32133488213362
epigenomics_898_filterContams_10,20.96352748166676,66.2128327489326
epigenomics_898_filterContams_11,14.804286047832411,51.84903172804873
epigenomics_898_filterContams_12,21.113796748826996,74.73438747345259
epigenomics_898_filterContams_13,19.8668591305932,61.32538287621188
epigenomics_898_filterContams_14,22.06989270191962,80.37411533216958
epigenomics_898_filterContams_15,17.01209372918307,65.30415412690405
epigenomics_898_filterContams_16,23.458802102892335,66.22315980204948
epigenomics_898_filterContams_17,20.297749503343372,74.3593489524586
epigenomics_898_filterContams_18,21.516486884639825,56.5589961997248
epigenomics_898_filterContams_19,24.105244247881608,68.07613424532029
epigenomics_898_filterContams_20,20.49935767838095,54.849041391351385
epigenomics_898_filterContams_21,22.295560778557363,56.618218894423265
epigenomics_898_filterContams_22,18.816628798215067,71.08928629642337
epigenomics_898_filterContams_23,17.705334896249788,60.58932348466857
epigenomics_898_filterContams_24,23.56275141365299,67.35357788608617
epigenomics_898_filterContams_25,19.248729727439386,80.58989895327755
epigenomics_898_filterContams_26,17.523012544041276,58.563214976685224
epigenomics_898_filterContams_27,23.82268337078734,86.76640479617546
epigenomics_898_filterContams_28,23.760004348780733,57.35503603645369
epigenomics_898_filterContams_29,16.760272685284097,66.61071797561708
epigenomics_898_filterContams_30,23.77989060780032,73.42927644825376
epigenomics_898_filterContams_31,19.45927421779902,56.29947251667914
epigenomics_898_filterContams_32,16.743958429638486,52.27291694308293
epigenomics_898_filterContams_33,21.556743970321566,62.89719373778214
epigenomics_898_filterContams_34,26.707155032343056,70.39033666376038
epigenomics_898_filterContams_35,22.522052119010183,56.38931903396129
epigenomics_898_filterContams_36,22.939012038139463,78.66592482309893
epigenomics_898_filterContams_37,18.365217861553738,49.33587373781613
epigenomics_898_filterContams_38,18.933575139543443,73.23277653421603
epigenomics_898_filterContams_39,21.95573274885199,56.82469408605244
epigenomics_898_filterContams_40,19.533126023317642,61.874817860765624
epigenomics_898_filterContams_41,20.252087849019723,75.19876972664497
epigenomics_898_filterContams_42,15.828864154412553,65.27829054328738
epigenomics_898_filterContams_43,16.997055129437122,52.720559433679526
epigenomics_898_filterContams_44,24.627370799463666,62.367217958415
epigenomics_898_filterContams_45,21.586164511589573,60.81753445780083
epigenomics_898_filterContams_46,21.959148988888074,66.87173680277074
epigenomics_898_filterContams_47,16.632334594547117,68.97205006540855
epigenomics_898_filterContams_48,22.10510355929868,59.85293476777154
epigenomics_898_filterContams_49,19.94288301355967,45.04389150267068
epigenomics_898_filterContams_50,16.35924650456768,55.75193710310647
epigenomics_898_filterContams_51,19.979828700464466,54.843097363596335
epigenomics_898_filterContams_52,22.362993044292317,59.27984374673818
epigenomics_898_filterContams_53,14.685735245548091,57.16446841321862
epigenomics_898_filterContams_54,24.528121309099227,69.4017257770067
epigenomics_898_filterContams_55,19.629657599792775,65.83038084455934
epigenomics_898_filterContams_56,15.882216894714112,58.19302991123068
epigenomics_898_filterContams_57,18.051513605133675,69.74636424745341
epigenomics_898_filterContams_58,23.379813018301242,70.80433982741583
epigenomics_898_filterContams_59,18.496532683574326,49.74766074214965
