request,latency,mem
epigenomics_5071_entry_0,1.0,1.0
epigenomics_5071_fastqSplit_0,72.31539511342422,101.9481944619849
epigenomics_5071_fastqSplit_1,60.09210086159815,87.04840250376762
epigenomics_5071_filterContams_0,19.753515486933885,62.2191410069077
epigenomics_5071_filterContams_1,22.990497129085377,63.37726791080398
epigenomics_5071_filterContams_2,18.320835366394828,72.85639653001961
epigenomics_5071_filterContams_3,21.947646738124064,57.8793049299018
epigenomics_5071_filterContams_4,18.543677468374604,61.22789509957028
epigenomics_5071_filterContams_5,21.54093953343008,60.470754503541926
epigenomics_5071_filterContams_6,20.087160579992407,55.849534898493516
epigenomics_5071_filterContams_7,23.799238134765563,66.94415564075757
epigenomics_5071_filterContams_8,23.187749570803902,63.615665927641494
epigenomics_5071_filterContams_9,21.978533382558627,76.49019521390568
epigenomics_5071_filterContams_10,16.389342759690255,55.36320022393829
epigenomics_5071_filterContams_11,20.843457079151246,63.35184524650026
epigenomics_5071_filterContams_12,19.397887943762296,58.44377154982381
epigenomics_5071_filterContams_13,23.534871613246903,74.80120414604974
epigenomics_5071_filterContams_14,28.098124247958452,58.84771497109469
epigenomics_5071_filterContams_15,21.95980837279156,60.58711022727137
epigenomics_5071_filterContams_16,17.350427449808365,72.58629688944539
epigenomics_5071_filterContams_17,19.790970382116438,71.47930069085245
epigenomics_5071_filterContams_18,18.072487172609062,70.00099518902964
epigenomics_5071_filterContams_19,19.829258054866607,64.65023327458054
epigenomics_5071_filterContams_20,15.11899692067077,69.92034165961853
epigenomics_5071_filterContams_21,22.414395314686455,68.13331695950164
epigenomics_5071_filterContams_22,22.188210679620745,66.17082343697471
epigenomics_5071_filterContams_23,20.349281294312977,77.03164844249599
epigenomics_5071_filterContams_24,21.94478237982628,44.72491378328147
epigenomics_5071_filterContams_25,19.524854621835264,58.27488684818682
epigenomics_5071_filterContams_26,20.353781015449236,73.60606959696702
epigenomics_5071_filterContams_27,17.959998911985053,61.199716129832716
epigenomics_5071_filterContams_28,20.146176568800126,66.17769550080159
epigenomics_5071_filterContams_29,23.110426915349507,61.26616459702605
epigenomics_5071_filterContams_30,19.333181251883133,59.85430494623317
epigenomics_5071_filterContams_31,12.552483651708917,76.66730478720596
epigenomics_5071_filterContams_32,20.74576128738075,62.90336200725571
epigenomics_5071_filterContams_33,15.217437866348941,61.25834014278174
epigenomics_5071_filterContams_34,17.38996098417679,63.5412300045408
epigenomics_5071_filterContams_35,24.394037860609366,82.84198814079156
epigenomics_5071_filterContams_36,22.26278728264138,74.98164019882554
epigenomics_5071_filterContams_37,19.049222788673266,57.55148320499395
epigenomics_5071_filterContams_38,17.58838061380273,60.12216159656578
epigenomics_5071_filterContams_39,20.035713703446138,52.121531534518375
epigenomics_5071_filterContams_40,19.655403830352117,75.60524677158165
epigenomics_5071_filterContams_41,20.135305535716846,57.4435160243497
epigenomics_5071_filterContams_42,17.709249773206185,72.50508995323118
epigenomics_5071_filterContams_43,18.60918435002316,73.06455533047142
epigenomics_5071_filterContams_44,20.90856099253121,65.78460530211447
epigenomics_5071_filterContams_45,17.902871635535387,81.20276992410359
epigenomics_5071_filterContams_46,21.407141845107596,65.9734646694152
epigenomics_5071_filterContams_47,14.728781151234905,57.83982010811702
epigenomics_5071_filterContams_48,17.531554120988496,72.26175020591685
epigenomics_5071_filterContams_49,22.344929869103517,63.96053109144476
epigenomics_5071_filterContams_50,20.353036974689797,72.92874404047303
epigenomics_5071_filterContams_51,18.8677970567491,81.56815287349228
epigenomics_5071_filterContams_52,15.203154460982484,66.2918888523408
epigenomics_5071_filterContams_53,16.846376562135948,77.95275873560247
epigenomics_5071_filterContams_54,23.434435933709114,63.61429112698088
epigenomics_5071_filterContams_55,17.708133636597225,66.76664150832576
epigenomics_5071_filterContams_56,24.07784258379681,64.58404362687557
epigenomics_5071_filterContams_57,22.54000254409131,58.86659417536972
epigenomics_5071_filterContams_58,19.537922373570506,76.03968603857182
epigenomics_5071_filterContams_59,16.89626181959261,68.57815021697154
epigenomics_5071_filterContams_60,15.698724254201252,52.24763867336591
epigenomics_5071_filterContams_61,21.84501529525297,55.49173959885279
epigenomics_5071_filterContams_62,24.27192281267458,75.39412949261317
epigenomics_5071_filterContams_63,20.542895995744086,68.85970614751135
epigenomics_5071_filterContams_64,16.037396386944593,61.650087843375424
epigenomics_5071_filterContams_65,17.209291406327786,67.83576570075266
epigenomics_5071_filterContams_66,18.536649618921203,76.5813114836195
epigenomics_5071_filterContams_67,15.752800859727596,70.4035083885921
epigenomics_5071_filterContams_68,15.652704756140341,66.24268570191309
epigenomics_5071_filterContams_69,20.486525522377875,57.0935174654987
epigenomics_5071_filterContams_70,15.87101678744631,60.583535204833495
epigenomics_5071_filterContams_71,22.940247620449092,70.24324202853064
epigenomics_5071_filterContams_72,21.194825894441703,62.55721234841596
epigenomics_5071_filterContams_73,25.08367092727147,70.4933722169501
epigenomics_5071_filterContams_74,18.31671739045079,53.071902757337575
epigenomics_5071_filterContams_75,17.381590495223115,62.89578659380295
epigenomics_5071_filterContams_76,18.771738464157796,73.47469522694306
epigenomics_5071_filterContams_77,14.288136865269728,66.25372972135285
epigenomics_5071_filterContams_78,21.55715463549916,63.59838057912989
epigenomics_5071_filterContams_79,23.811260982423534,67.51564656802134
epigenomics_5071_filterContams_80,21.851199227828584,51.151360222124566
epigenomics_5071_filterContams_81,20.122035805597008,54.30464668244015
epigenomics_5071_filterContams_82,15.220472415096967,74.64484417377409
epigenomics_5071_filterContams_83,19.721544880150333,63.04291037110293
epigenomics_5071_filterContams_84,17.166358908188844,73.36061450725438
epigenomics_5071_filterContams_85,23.66575150382483,65.93523651377346
epigenomics_5071_filterContams_86,14.564738153092264,67.55034849020977
epigenomics_5071_filterContams_87,22.42077131131858,66.05971399600224
epigenomics_5071_filterContams_88,17.78949197808328,65.66600734569218
epigenomics_5071_filterContams_89,22.03811270999491,76.28049826807846
epigenomics_5071_filterContams_90,20.14982047154518,77.43070336447124
epigenomics_5071_filterContams_91,20.334911186011436,51.786485594214554
epigenomics_5071_filterContams_92,19.105437997404707,67.42922665514234
epigenomics_5071_filterContams_93,18.34857441696224,67.82817599380448
epigenomics_5071_filterContams_94,20.214083632757156,59.87622145097067
epigenomics_5071_filterContams_95,18.38714083914091,66.22141855173975
epigenomics_5071_filterContams_96,23.25887765742918,60.675907576757666
epigenomics_5071_filterContams_97,19.415496123798814,59.77875747486765
epigenomics_5071_filterContams_98,20.231878495555435,49.64964876323086
epigenomics_5071_filterContams_99,15.362528108803781,64.16380768668736
epigenomics_5071_filterContams_100,18.883690010693037,68.24781707227154
epigenomics_5071_filterContams_101,15.980647112867208,59.76750170798214
epigenomics_5071_filterContams_102,19.887540441102896,60.920214989798
epigenomics_5071_filterContams_103,19.478801070319033,66.84032936064075
epigenomics_5071_filterContams_104,17.906653821879914,55.961959102354356
epigenomics_5071_filterContams_105,16.05090686105268,66.80871255756315
epigenomics_5071_filterContams_106,18.438416141806727,48.365646160025676
epigenomics_5071_filterContams_107,20.344934253870644,70.54916611484929
epigenomics_5071_filterContams_108,14.871283617898943,50.81561823183815
epigenomics_5071_filterContams_109,19.520299579840554,57.48100983241366
epigenomics_5071_filterContams_110,22.542773898033992,60.44033390337537
epigenomics_5071_filterContams_111,20.211754743497643,67.18356923317339
epigenomics_5071_filterContams_112,24.407831527699436,55.842954339751586
epigenomics_5071_filterContams_113,18.430262256807772,73.30731489689416
epigenomics_5071_filterContams_114,21.974948054275085,66.10250602996027
epigenomics_5071_filterContams_115,25.302927595056765,58.232092396767456
epigenomics_5071_filterContams_116,19.787926700260197,59.9084226125093
epigenomics_5071_filterContams_117,20.96716979822236,69.33867348807944
epigenomics_5071_filterContams_118,17.026794331796584,71.77837753302624
epigenomics_5071_filterContams_119,22.534293434389664,61.79432482575214
epigenomics_5071_filterContams_120,18.796717423243816,53.05149464848871
epigenomics_5071_filterContams_121,21.7883949450027,68.58017468653262
epigenomics_5071_filterContams_122,24.278827434223903,57.675321701919515
epigenomics_5071_filterContams_123,23.78605597041983,63.99480597742237
epigenomics_5071_filterContams_124,18.884353083128683,65.67028300963314
epigenomics_5071_filterContams_125,25.063763529058885,58.941687242334815
epigenomics_5071_filterContams_126,19.77731546435487,42.84674513949729
epigenomics_5071_filterContams_127,17.939901196492492,65.42160909642531
epigenomics_5071_filterContams_128,18.145572419911087,77.47548188838967
epigenomics_5071_filterContams_129,25.990413251554802,75.44035948632005
epigenomics_5071_filterContams_130,19.45525657771146,57.50885592454604
epigenomics_5071_filterContams_131,21.929998646211104,63.002702688132224
epigenomics_5071_filterContams_132,20.1294538522547,65.93010830930503
epigenomics_5071_filterContams_133,21.227912728304105,53.635560919474784
epigenomics_5071_filterContams_134,23.773289321090953,64.56119140294163
epigenomics_5071_filterContams_135,18.702562448558975,61.89559312572067
epigenomics_5071_filterContams_136,20.940376153207612,66.35232036240484
epigenomics_5071_filterContams_137,16.72526979602905,61.253339373924575
epigenomics_5071_filterContams_138,16.593970091143674,77.52128053433236
epigenomics_5071_filterContams_139,21.869321858585334,63.458477716229524
epigenomics_5071_filterContams_140,21.860479351448966,63.93229525632298
epigenomics_5071_filterContams_141,16.569651864488822,62.79362290237228
epigenomics_5071_filterContams_142,19.499977849251444,62.70938224625402
epigenomics_5071_filterContams_143,18.60715328860353,59.39466645141254
epigenomics_5071_filterContams_144,21.78932152505186,63.784769902934514
epigenomics_5071_filterContams_145,14.141679112250417,62.05336348832158
epigenomics_5071_filterContams_146,14.425214806937648,77.40339418408607
epigenomics_5071_filterContams_147,21.896874381648775,74.57010026566019
epigenomics_5071_filterContams_148,16.26980334234999,65.85612463917322
epigenomics_5071_filterContams_149,17.769229763786775,57.560432118813566
epigenomics_5071_filterContams_150,19.200125267993325,54.01167796081058
epigenomics_5071_filterContams_151,24.85274556081089,70.06082347262456
epigenomics_5071_filterContams_152,23.179930948616352,61.96665537473622
epigenomics_5071_filterContams_153,19.133737036687506,75.54475110686795
epigenomics_5071_filterContams_154,29.657396063859473,46.97551663357892
epigenomics_5071_filterContams_155,16.82737422304537,77.49079799170968
epigenomics_5071_filterContams_156,17.992659762773336,66.93608801584219
epigenomics_5071_filterContams_157,14.319162277589578,60.83830715008718
epigenomics_5071_filterContams_158,19.98884267837395,66.65317002253794
epigenomics_5071_filterContams_159,15.087797239989698,63.423873187110125
epigenomics_5071_filterContams_160,22.94604632017556,60.636222994466024
epigenomics_5071_filterContams_161,17.531964033184558,65.3422911031793
epigenomics_5071_filterContams_162,19.28652639722014,54.14250026485323
epigenomics_5071_filterContams_163,17.93233905176746,67.9241729619851
epigenomics_5071_filterContams_164,20.602779479803324,60.66714842515406
epigenomics_5071_filterContams_165,23.557860419719702,61.12672292462919
epigenomics_5071_filterContams_166,18.016885473988037,65.7380710041374
epigenomics_5071_filterContams_167,15.70091512709646,52.09217220599433
epigenomics_5071_filterContams_168,21.51171662266755,69.73744742972774
epigenomics_5071_filterContams_169,21.962894302276247,51.289979866800884
epigenomics_5071_filterContams_170,18.14237095103965,60.53463149875484
epigenomics_5071_filterContams_171,20.718956748466788,76.18151019121098
epigenomics_5071_filterContams_172,14.875449184251226,59.20871993050402
epigenomics_5071_filterContams_173,15.910422848926418,56.19778993747781
epigenomics_5071_filterContams_174,20.381630937933657,63.676412396920206
epigenomics_5071_filterContams_175,21.065995408068442,67.20326998252335
epigenomics_5071_filterContams_176,25.70660070159829,68.77891720907569
epigenomics_5071_filterContams_177,24.847121952976565,54.315342907252194
epigenomics_5071_filterContams_178,17.51888040807115,67.83999879316792
epigenomics_5071_filterContams_179,21.940754394606966,76.39064811144848
epigenomics_5071_filterContams_180,20.427316922744275,72.71949161570282
epigenomics_5071_filterContams_181,21.056128512645696,70.56651947385564
epigenomics_5071_filterContams_182,21.58168167736274,54.92866849216642
epigenomics_5071_filterContams_183,22.541520699075505,77.67095967240799
epigenomics_5071_filterContams_184,21.22293943770696,59.7766548788781
epigenomics_5071_filterContams_185,25.23354803370769,59.45245079362555
epigenomics_5071_filterContams_186,20.989796540492915,72.08710225605502
epigenomics_5071_filterContams_187,18.30780957889456,63.241769708124245
epigenomics_5071_filterContams_188,20.190399785718,54.917255294547914
epigenomics_5071_filterContams_189,26.997009604821233,61.692527981002456
epigenomics_5071_filterContams_190,24.220437049906288,73.80529389404182
epigenomics_5071_filterContams_191,17.883024833078885,63.60231776789382
epigenomics_5071_filterContams_192,25.227378249325817,72.97517880753733
epigenomics_5071_filterContams_193,24.63213456319084,68.37436550050008
epigenomics_5071_filterContams_194,14.184192002062233,69.48202830837941
epigenomics_5071_filterContams_195,18.19174322767882,54.218321490923294
epigenomics_5071_filterContams_196,19.06465653280516,62.3006597590137
epigenomics_5071_filterContams_197,24.139853211643874,53.61817660592946
epigenomics_5071_filterContams_198,21.048150244885026,58.93078358258431
epigenomics_5071_filterContams_199,16.34704799275439,61.36460490993937
epigenomics_5071_filterContams_200,26.35017103552037,60.76334173003477
epigenomics_5071_filterContams_201,21.35058201293983,64.60685685983613
epigenomics_5071_filterContams_202,19.851209313772802,54.96453294393592
epigenomics_5071_filterContams_203,20.845522535462948,57.481377179613986
