request,latency,mem
epigenomics_2639_entry_0,1.0,1.0
epigenomics_2639_fastqSplit_0,54.24335938653158,101.93126439415455
epigenomics_2639_fastqSplit_1,68.85531327121524,127.99711647209548
epigenomics_2639_filterContams_0,19.074654943692426,74.25054158797907
epigenomics_2639_filterContams_1,18.37708605426311,59.28974317736852
epigenomics_2639_filterContams_2,21.279975330189973,58.754292667228405
epigenomics_2639_filterContams_3,16.55775604052368,58.0351331254258
epigenomics_2639_filterContams_4,18.893619638205177,59.88970300228832
epigenomics_2639_filterContams_5,22.426101905287716,64.03949429954396
epigenomics_2639_filterContams_6,20.024356643702248,64.0169064253961
epigenomics_2639_filterContams_7,23.678861418074053,57.211610641241805
epigenomics_2639_filterContams_8,23.04843543352006,58.266679854848185
epigenomics_2639_filterContams_9,18.761331665815874,70.48849490199075
epigenomics_2639_filterContams_10,19.284005891249308,60.772112415738874
epigenomics_2639_filterContams_11,23.39839681550329,75.45832218170476
epigenomics_2639_filterContams_12,19.462890199931202,68.93038361220265
epigenomics_2639_filterContams_13,24.254159115819014,61.652946607001944
epigenomics_2639_filterContams_14,19.325663301990847,69.9725568534462
epigenomics_2639_filterContams_15,18.369209730289512,55.70327295660956
epigenomics_2639_filterContams_16,19.958197278969738,83.6806024868906
epigenomics_2639_filterContams_17,19.876149405095752,66.27637962876639
epigenomics_2639_filterContams_18,19.697260923056387,70.76735842624383
epigenomics_2639_filterContams_19,21.861924959570935,71.05804263057423
epigenomics_2639_filterContams_20,20.53502045701944,61.81937249036188
epigenomics_2639_filterContams_21,26.026563970162652,64.37944645008714
epigenomics_2639_filterContams_22,23.524598753925833,67.32911051160741
epigenomics_2639_filterContams_23,15.433699815993052,63.1970367636597
epigenomics_2639_filterContams_24,16.3421223488973,72.3292095779268
epigenomics_2639_filterContams_25,23.45002735678435,68.74620488098142
epigenomics_2639_filterContams_26,19.577161302941054,67.61679163543403
epigenomics_2639_filterContams_27,18.801376380280264,63.45040664895274
epigenomics_2639_filterContams_28,20.136572222687317,59.343768411617546
epigenomics_2639_filterContams_29,16.521626802524693,58.830176020296136
epigenomics_2639_filterContams_30,16.79190900048264,60.659302809744624
epigenomics_2639_filterContams_31,20.23320230574762,67.59998676058377
epigenomics_2639_filterContams_32,18.592623636123257,72.17292845696342
epigenomics_2639_filterContams_33,21.90075677209351,72.0373785411275
epigenomics_2639_filterContams_34,22.06387169056515,68.60259973812579
epigenomics_2639_filterContams_35,22.55136255499076,76.15843428952421
epigenomics_2639_filterContams_36,14.697284696753245,75.35025051524673
epigenomics_2639_filterContams_37,18.414404708085605,71.26465841059303
epigenomics_2639_filterContams_38,19.199571104515016,63.70829865547093
epigenomics_2639_filterContams_39,18.67818013250788,76.3390454731729
epigenomics_2639_filterContams_40,25.853297262694436,47.73891425296707
epigenomics_2639_filterContams_41,17.168048705255615,60.859910793237525
epigenomics_2639_filterContams_42,22.39365611779472,71.60042331355874
epigenomics_2639_filterContams_43,22.790827505557758,73.52405314293875
epigenomics_2639_filterContams_44,17.83492890648626,69.52781941953798
epigenomics_2639_filterContams_45,24.462544720702873,52.680914695971246
epigenomics_2639_filterContams_46,16.35101436062917,62.62808767473519
epigenomics_2639_filterContams_47,19.99538267083577,74.46564001255686
epigenomics_2639_filterContams_48,23.931346426068288,72.80162730717544
epigenomics_2639_filterContams_49,24.76651444007495,67.48841817569047
epigenomics_2639_filterContams_50,22.11730119343935,72.53407843796846
epigenomics_2639_filterContams_51,16.69104884484802,77.01528192371104
epigenomics_2639_filterContams_52,19.614794873952064,58.48767249177848
epigenomics_2639_filterContams_53,18.999169638700028,60.809807980198336
epigenomics_2639_filterContams_54,16.980871935337042,66.18100019450029
epigenomics_2639_filterContams_55,18.334990148983863,64.61592015252768
epigenomics_2639_filterContams_56,18.088261614695718,50.56604566067446
epigenomics_2639_filterContams_57,16.83602086104842,61.833976590325264
epigenomics_2639_filterContams_58,21.47320307211771,48.86536432017853
epigenomics_2639_filterContams_59,20.27969223743186,61.4207022555266
epigenomics_2639_filterContams_60,17.51750052561571,70.7251285884552
epigenomics_2639_filterContams_61,17.306762012581242,75.92450550720511
epigenomics_2639_filterContams_62,17.060400027137703,78.54567044861523
epigenomics_2639_filterContams_63,15.596633663123129,52.80907978579497
epigenomics_2639_filterContams_64,16.058449952635463,56.47203260937211
epigenomics_2639_filterContams_65,17.55434674611285,71.8104312227357
epigenomics_2639_filterContams_66,19.431532093949894,66.35633603131863
epigenomics_2639_filterContams_67,21.610112361003736,66.82033573372145
epigenomics_2639_filterContams_68,18.445088465044122,59.656028351132726
epigenomics_2639_filterContams_69,15.600222029679994,55.66738114525651
epigenomics_2639_filterContams_70,21.36859884269589,69.08526133240076
epigenomics_2639_filterContams_71,19.405888871002496,60.73603067591341
epigenomics_2639_filterContams_72,19.72462358536572,51.03870979363108
epigenomics_2639_filterContams_73,19.142616773423143,66.0930944730453
epigenomics_2639_filterContams_74,19.40249551373836,63.591948806784146
epigenomics_2639_filterContams_75,22.13818825795448,54.49724503428658
epigenomics_2639_filterContams_76,21.420782476844323,61.95148744258526
epigenomics_2639_filterContams_77,22.66039161611434,66.57856773950897
epigenomics_2639_filterContams_78,16.499642335881138,61.271013421794876
epigenomics_2639_filterContams_79,20.042856777160598,59.94820645425121
epigenomics_2639_filterContams_80,15.491718615556785,68.10236994607884
epigenomics_2639_filterContams_81,15.007970148593255,64.47559785326284
epigenomics_2639_filterContams_82,13.104655279357871,73.55102942901539
epigenomics_2639_filterContams_83,19.28568671055976,59.859933953146566
epigenomics_2639_filterContams_84,19.223299951862142,56.98635122280499
epigenomics_2639_filterContams_85,19.46743737857527,70.58289585492331
epigenomics_2639_filterContams_86,21.87546486904884,66.82077453422986
epigenomics_2639_filterContams_87,25.707712711575763,65.78095882213825
epigenomics_2639_filterContams_88,20.688650687076105,71.47015015778001
epigenomics_2639_filterContams_89,16.41840389314747,63.5238066052261
epigenomics_2639_filterContams_90,20.98129961760704,65.69135476006088
epigenomics_2639_filterContams_91,22.973115374942395,57.60858099954138
epigenomics_2639_filterContams_92,24.654143647388775,69.47094314930976
epigenomics_2639_filterContams_93,18.77997168862175,62.01159297736864
epigenomics_2639_filterContams_94,19.625959564750175,68.7852612192141
epigenomics_2639_filterContams_95,24.32926740246159,79.64856158535203
epigenomics_2639_filterContams_96,19.221400782727486,78.05981928131717
epigenomics_2639_filterContams_97,22.12227537200535,56.159968917115464
epigenomics_2639_filterContams_98,19.216159434287082,62.47856465203477
epigenomics_2639_filterContams_99,25.43660549043947,62.24935500623113
epigenomics_2639_filterContams_100,22.84888793791149,59.40526669593672
epigenomics_2639_filterContams_101,17.259933184338742,60.07224089268318
epigenomics_2639_filterContams_102,21.592862629957786,73.51778500241542
epigenomics_2639_filterContams_103,22.37664603439686,62.89718140448472
epigenomics_2639_filterContams_104,22.87958386035153,74.70527888354015
epigenomics_2639_filterContams_105,18.616052452919913,74.88538821691623
epigenomics_2639_filterContams_106,23.47937392477875,58.66805863133538
epigenomics_2639_filterContams_107,26.58038987981655,67.10041064443635
epigenomics_2639_filterContams_108,20.892354181200883,78.69157208909384
epigenomics_2639_filterContams_109,19.220712112804737,67.86500055886313
epigenomics_2639_filterContams_110,19.80036848649534,63.67494315309955
epigenomics_2639_filterContams_111,16.38780804983446,65.75408599193
epigenomics_2639_filterContams_112,21.057612028990658,39.51829869785547
epigenomics_2639_filterContams_113,19.8166700477977,59.00265044668241
epigenomics_2639_filterContams_114,17.241065093986677,66.9991289353202
epigenomics_2639_filterContams_115,20.56421553603346,66.51340556361068
epigenomics_2639_filterContams_116,21.557165319360966,77.18030244369659
epigenomics_2639_filterContams_117,24.565649566764407,71.7225339228842
epigenomics_2639_filterContams_118,26.04865179126026,72.96687807599139
epigenomics_2639_filterContams_119,20.882403481907946,47.95297302704364
epigenomics_2639_filterContams_120,20.18661963503342,60.636646509353504
epigenomics_2639_filterContams_121,18.924606393832466,65.8300485749005
epigenomics_2639_filterContams_122,19.7990376817266,69.52663506541509
epigenomics_2639_filterContams_123,17.986412460610943,67.8641922515684
epigenomics_2639_filterContams_124,17.088442901852403,65.83696584345945
epigenomics_2639_filterContams_125,16.643346489718127,68.18640169350698
epigenomics_2639_filterContams_126,15.185704325850384,57.61422815831866
epigenomics_2639_filterContams_127,19.263202795738916,68.46343398475707
epigenomics_2639_filterContams_128,19.981874238859998,78.1794982796918
epigenomics_2639_filterContams_129,19.446929818383705,70.93942436589285
epigenomics_2639_filterContams_130,26.306588360433903,58.639529805530046
epigenomics_2639_filterContams_131,17.250578922191828,67.11993595954027
epigenomics_2639_filterContams_132,24.883777868672915,44.24370635840307
epigenomics_2639_filterContams_133,20.196200826414664,71.86430336728465
epigenomics_2639_filterContams_134,19.462122512536446,70.51989228080828
epigenomics_2639_filterContams_135,18.42004455302328,60.19383275100233
epigenomics_2639_filterContams_136,16.32792814536565,70.61261477246843
epigenomics_2639_filterContams_137,18.58795419035329,50.01520623994266
epigenomics_2639_filterContams_138,17.495614026372188,68.50393705030875
epigenomics_2639_filterContams_139,22.34966643199925,63.1714656386877
epigenomics_2639_filterContams_140,20.690551573939814,68.57572826853983
epigenomics_2639_filterContams_141,22.214321462535857,70.7560120022162
epigenomics_2639_filterContams_142,24.788120602044383,80.90164230309114
epigenomics_2639_filterContams_143,19.21242673905772,76.79838028925423
epigenomics_2639_filterContams_144,17.410367808891216,63.082558966321535
epigenomics_2639_filterContams_145,24.64007909398018,53.402276829266135
epigenomics_2639_filterContams_146,20.562640748949487,76.00694676595728
epigenomics_2639_filterContams_147,12.34471755892455,76.27921818939838
epigenomics_2639_filterContams_148,22.57481595707973,64.9283064036473
epigenomics_2639_filterContams_149,17.884073205631882,63.84693419977312
epigenomics_2639_filterContams_150,13.668131759752258,68.52320823675201
epigenomics_2639_filterContams_151,22.20071885281887,63.118453152226614
epigenomics_2639_filterContams_152,23.694624782146384,51.969536028381974
epigenomics_2639_filterContams_153,13.803484862162534,70.82652053332362
epigenomics_2639_filterContams_154,18.143495114874447,46.15403506987113
epigenomics_2639_filterContams_155,19.572854680401193,65.17433977091235
epigenomics_2639_filterContams_156,17.472789863235292,76.80100354991214
epigenomics_2639_filterContams_157,16.483932053139,63.31478178327081
epigenomics_2639_filterContams_158,19.0995017201913,65.74173451653465
epigenomics_2639_filterContams_159,21.343092389784395,54.930263421552624
epigenomics_2639_filterContams_160,17.570901987405822,64.09179659658898
epigenomics_2639_filterContams_161,26.356475663682666,63.13432108085193
epigenomics_2639_filterContams_162,19.482150914644293,68.43383723704753
epigenomics_2639_filterContams_163,20.073618016535917,69.1291410301101
