request,latency,mem
epigenomics_1023_entry_0,1.0,1.0
epigenomics_1023_fastqSplit_0,46.76158814496746,106.13402528162266
epigenomics_1023_fastqSplit_1,41.21904193319348,89.07617950111097
epigenomics_1023_filterContams_0,13.92902404469818,67.59487176317234
epigenomics_1023_filterContams_1,21.114944428404154,72.1095071571189
epigenomics_1023_filterContams_2,20.180899774886885,71.31350702283862
epigenomics_1023_filterContams_3,19.903164596884874,66.66665424589729
epigenomics_1023_filterContams_4,16.66899100830822,66.9528351567597
epigenomics_1023_filterContams_5,17.119111701760033,65.20109292316647
epigenomics_1023_filterContams_6,22.627521802627925,51.98397917628425
epigenomics_1023_filterContams_7,15.799106716845618,68.73149493732376
epigenomics_1023_filterContams_8,22.103307666963193,79.96525755383124
epigenomics_1023_filterContams_9,17.93987582692672,65.44604866014816
epigenomics_1023_filterContams_10,21.86550323150749,67.67040571849017
epigenomics_1023_filterContams_11,21.38606931836347,73.31564980938836
epigenomics_1023_filterContams_12,21.315758687155718,72.34676144970754
epigenomics_1023_filterContams_13,19.977065573025524,56.37854257994355
epigenomics_1023_filterContams_14,16.223175833988076,67.1678000150512
epigenomics_1023_filterContams_15,12.941520503329016,70.31375805217036
epigenomics_1023_filterContams_16,18.981270174933986,66.74486143627385
epigenomics_1023_filterContams_17,21.765079682770143,50.16764864390659
epigenomics_1023_filterContams_18,16.253525498707855,70.55472074114715
epigenomics_1023_filterContams_19,18.83239490321522,69.32396194059876
epigenomics_1023_filterContams_20,21.879572569232245,58.77221436984317
epigenomics_1023_filterContams_21,16.468818480951207,69.55911192567723
epigenomics_1023_filterContams_22,19.506825834740013,65.14364847756647
epigenomics_1023_filterContams_23,21.30239898870634,51.916267111776484
epigenomics_1023_filterContams_24,22.41735417617688,73.93169037354686
epigenomics_1023_filterContams_25,20.523244130203327,58.28080740349746
epigenomics_1023_filterContams_26,21.02785781436029,74.0813359384876
epigenomics_1023_filterContams_27,16.807197017897302,80.04419037851699
epigenomics_1023_filterContams_28,21.017004625224672,80.1932945500883
epigenomics_1023_filterContams_29,19.498751259754247,56.928269247994464
epigenomics_1023_filterContams_30,19.88773462716254,61.66351713033626
epigenomics_1023_filterContams_31,21.60536597605956,69.16857411441907
epigenomics_1023_filterContams_32,16.466508050256582,61.62667069817463
epigenomics_1023_filterContams_33,14.276666510470907,55.0048504644051
epigenomics_1023_filterContams_34,20.86678596675019,66.7887425317528
epigenomics_1023_filterContams_35,20.7897165511454,74.55049050593935
epigenomics_1023_filterContams_36,23.007533137353835,66.95888089982148
epigenomics_1023_filterContams_37,24.66873998657247,65.05274933504982
epigenomics_1023_filterContams_38,22.625583050948542,59.16357480066057
epigenomics_1023_filterContams_39,19.633128899509256,65.54005685086983
epigenomics_1023_filterContams_40,23.053455187317745,65.96231978695617
epigenomics_1023_filterContams_41,18.785248414168382,70.05419628602739
epigenomics_1023_filterContams_42,19.470265427713635,58.22145839289751
epigenomics_1023_filterContams_43,15.692761684812567,65.02400928741221
epigenomics_1023_filterContams_44,17.46793316901569,68.94336383330416
epigenomics_1023_filterContams_45,15.207481453479673,78.25021429231646
epigenomics_1023_filterContams_46,17.155401455490093,53.77966760941135
epigenomics_1023_filterContams_47,17.956429400668895,77.93310581029722
epigenomics_1023_filterContams_48,18.51007237946259,70.29128236008225
epigenomics_1023_filterContams_49,18.152946095697736,59.672997051653674
epigenomics_1023_filterContams_50,18.18485336740023,53.189686460918374
epigenomics_1023_filterContams_51,22.608469590468307,59.85505925603873
epigenomics_1023_filterContams_52,15.557510749951199,58.12016593185083
epigenomics_1023_filterContams_53,25.581617462190955,62.3318380225895
epigenomics_1023_filterContams_54,22.278480144522653,74.3916993318096
epigenomics_1023_filterContams_55,23.271090920895915,50.81166894904367
epigenomics_1023_filterContams_56,19.034308682687186,76.63357708068129
epigenomics_1023_filterContams_57,20.166971749828143,81.97655307675353
epigenomics_1023_filterContams_58,18.359183922054157,63.46286965511942
epigenomics_1023_filterContams_59,28.317529322721064,61.79116055334979
epigenomics_1023_filterContams_60,19.6761541221334,64.18378808706818
epigenomics_1023_filterContams_61,17.20002614285064,74.61036894866375
epigenomics_1023_filterContams_62,15.0153126804667,71.55842080618451
epigenomics_1023_filterContams_63,21.481510674711913,49.4447823231605
epigenomics_1023_filterContams_64,18.81240982869833,57.458260469428275
epigenomics_1023_filterContams_65,24.449739106354738,62.16396136291944
epigenomics_1023_filterContams_66,19.23655146307462,64.15852548671329
epigenomics_1023_filterContams_67,18.580036796327096,72.86203440551473
epigenomics_1023_filterContams_68,16.10116872385331,61.096220371151595
epigenomics_1023_filterContams_69,15.560155546112004,44.516226051570385
epigenomics_1023_filterContams_70,17.161079803444522,79.21098213636853
epigenomics_1023_filterContams_71,19.69668359562053,78.93375430802533
epigenomics_1023_filterContams_72,21.65904620305066,61.396364490361854
epigenomics_1023_filterContams_73,21.276062978190165,61.2525511529728
epigenomics_1023_filterContams_74,22.516598719164886,66.24257484584541
epigenomics_1023_filterContams_75,20.56474438197878,61.63651495430143
epigenomics_1023_filterContams_76,21.619290320022255,69.43612171257817
epigenomics_1023_filterContams_77,18.91689378357305,77.46464857246734
epigenomics_1023_filterContams_78,19.376193957388118,65.69371752209634
epigenomics_1023_filterContams_79,22.47778191679798,59.46689985084733
epigenomics_1023_filterContams_80,21.042338242548126,58.367402381077625
epigenomics_1023_filterContams_81,19.572697151844324,60.751366381077396
epigenomics_1023_filterContams_82,24.09360615575789,55.4380678810465
epigenomics_1023_filterContams_83,19.42193870813308,55.45693053007042
epigenomics_1023_filterContams_84,19.772658946912607,63.071298172807744
epigenomics_1023_filterContams_85,18.80085686624157,62.16891530863622
epigenomics_1023_filterContams_86,18.596985110867976,67.13639705114217
epigenomics_1023_filterContams_87,18.99697449139373,75.02058270464084
epigenomics_1023_filterContams_88,15.76153223387604,64.30620497428148
epigenomics_1023_filterContams_89,20.106745029149906,58.9374496285276
epigenomics_1023_filterContams_90,15.820409759507019,50.91291778600743
epigenomics_1023_filterContams_91,16.664509364521273,76.91557229361855
epigenomics_1023_filterContams_92,18.633854854466044,59.52511666184818
epigenomics_1023_filterContams_93,22.541500368047313,56.92002569370313
epigenomics_1023_filterContams_94,21.833987100674985,62.551331253533114
epigenomics_1023_filterContams_95,21.954505363839992,59.005661794849615
epigenomics_1023_filterContams_96,21.354720094900767,69.52106747947958
epigenomics_1023_filterContams_97,25.461217492055226,71.21807908537562
epigenomics_1023_filterContams_98,20.374721349134852,66.70114566678929
epigenomics_1023_filterContams_99,17.246150892467554,62.61085503559347
epigenomics_1023_filterContams_100,22.89210665707216,70.65223495066387
epigenomics_1023_filterContams_101,20.467850027821335,57.05753726853533
epigenomics_1023_filterContams_102,21.78589562004133,64.8253118737063
epigenomics_1023_filterContams_103,21.78065100732977,63.483137002039165
epigenomics_1023_filterContams_104,16.27821644076174,61.54561601669691
epigenomics_1023_filterContams_105,18.574028684695463,65.87547409141807
epigenomics_1023_filterContams_106,18.997745551268448,59.17420247941695
epigenomics_1023_filterContams_107,23.47802189212238,60.738401887766756
epigenomics_1023_filterContams_108,16.703983468499146,66.64330463192621
epigenomics_1023_filterContams_109,20.0055095590402,62.29633984175913
epigenomics_1023_filterContams_110,17.29612044295109,66.41255435232509
epigenomics_1023_filterContams_111,19.973630236728216,65.59213044023407
epigenomics_1023_filterContams_112,23.215058705021807,80.29310202672877
epigenomics_1023_filterContams_113,26.228041066286593,74.08539267040112
