request,latency,mem
epigenomics_4242_entry_0,1.0,1.0
epigenomics_4242_fastqSplit_0,75.55451678527498,86.99615763736645
epigenomics_4242_fastqSplit_1,68.73197830543205,85.09180555381377
epigenomics_4242_filterContams_0,17.279484622620295,66.88675114865009
epigenomics_4242_filterContams_1,15.844196272376209,73.9684862728553
epigenomics_4242_filterContams_2,14.527519566198983,57.957469799191415
epigenomics_4242_filterContams_3,20.259629362027738,65.25366107109676
epigenomics_4242_filterContams_4,21.92267676146492,59.61636152103085
epigenomics_4242_filterContams_5,21.0790472815343,57.78215852339651
epigenomics_4242_filterContams_6,27.575629627647118,49.81064583283804
epigenomics_4242_filterContams_7,15.67805765358056,61.73202857752324
epigenomics_4242_filterContams_8,19.906760855674047,63.868496916727416
epigenomics_4242_filterContams_9,22.44974688576113,66.42679905999555
epigenomics_4242_filterContams_10,20.51543597254257,79.55482046415382
epigenomics_4242_filterContams_11,15.477769499769602,66.79291369253914
epigenomics_4242_filterContams_12,17.013225638872246,66.40829114645284
epigenomics_4242_filterContams_13,19.20919758350294,67.81690136773071
epigenomics_4242_filterContams_14,23.107065918782457,57.734616395708066
epigenomics_4242_filterContams_15,18.64087565230683,63.54140081525224
epigenomics_4242_filterContams_16,16.878800361386467,49.49921845214456
epigenomics_4242_filterContams_17,27.215493889714942,68.26713603809127
epigenomics_4242_filterContams_18,15.240065687846563,68.2110603143586
epigenomics_4242_filterContams_19,19.64365328778718,65.54299673065742
epigenomics_4242_filterContams_20,21.623967572783393,61.05256659659376
epigenomics_4242_filterContams_21,20.481178901134346,73.40030138278145
epigenomics_4242_filterContams_22,23.906164388608012,62.72919299229722
epigenomics_4242_filterContams_23,20.801010538311157,64.70888354938823
epigenomics_4242_filterContams_24,18.95913920836137,63.560056819436035
epigenomics_4242_filterContams_25,17.8149623168148,50.26305361204093
epigenomics_4242_filterContams_26,21.46500428317879,47.09819072930382
epigenomics_4242_filterContams_27,17.970142081276975,39.773094910197955
epigenomics_4242_filterContams_28,23.483582782139983,58.0028687876198
epigenomics_4242_filterContams_29,17.071444944577394,75.0374292138298
