request,latency,mem
epigenomics_6553_entry_0,1.0,1.0
epigenomics_6553_fastqSplit_0,64.90516063414003,112.24721886520535
epigenomics_6553_fastqSplit_1,64.60174277521125,104.00777627828566
epigenomics_6553_filterContams_0,19.235106111952433,80.30863588270523
epigenomics_6553_filterContams_1,20.067040373948256,60.51113817922065
epigenomics_6553_filterContams_2,20.530915800544516,64.75839977527986
epigenomics_6553_filterContams_3,22.59979653247674,74.57828826877468
epigenomics_6553_filterContams_4,16.723182676643724,72.70916049635588
epigenomics_6553_filterContams_5,21.003643816982215,70.0031631072583
epigenomics_6553_filterContams_6,20.206873184821216,61.37224708755859
epigenomics_6553_filterContams_7,18.524870614877255,57.75921665187135
epigenomics_6553_filterContams_8,18.178916718270475,66.13742802098686
epigenomics_6553_filterContams_9,26.014945419521602,53.41105355253267
epigenomics_6553_filterContams_10,22.96391285364346,69.8330677221904
epigenomics_6553_filterContams_11,21.13974124483851,56.43637181492926
epigenomics_6553_filterContams_12,20.552514002627344,75.22315535771398
epigenomics_6553_filterContams_13,19.851931249380822,78.25176751365112
epigenomics_6553_filterContams_14,20.409832989480883,64.39100029279379
epigenomics_6553_filterContams_15,19.502724289699003,68.52329376049404
epigenomics_6553_filterContams_16,22.418771410529033,68.29870814559435
epigenomics_6553_filterContams_17,19.367791339916913,71.87124122409539
epigenomics_6553_filterContams_18,23.483770733040064,78.13066566418712
epigenomics_6553_filterContams_19,18.93744137811303,71.35686558779193
epigenomics_6553_filterContams_20,16.11834984723328,54.998641337482496
epigenomics_6553_filterContams_21,23.45527105257841,59.067930040993446
epigenomics_6553_filterContams_22,12.758113396485104,57.65072882358936
epigenomics_6553_filterContams_23,22.176583605006904,57.10900082143859
epigenomics_6553_filterContams_24,19.67566555961371,75.52686091430866
epigenomics_6553_filterContams_25,16.93212533588772,72.20949585405124
epigenomics_6553_filterContams_26,24.75226806656177,61.952325306245854
epigenomics_6553_filterContams_27,15.538320325585332,60.603375994979324
epigenomics_6553_filterContams_28,16.56848765596257,62.13703451007118
epigenomics_6553_filterContams_29,23.210497198133822,52.103190799317645
epigenomics_6553_filterContams_30,22.835092024855143,70.16092298290438
epigenomics_6553_filterContams_31,17.662698216140612,69.73340077809728
epigenomics_6553_filterContams_32,19.21983600258404,67.12318589453791
epigenomics_6553_filterContams_33,19.641368718130632,55.86630497530456
epigenomics_6553_filterContams_34,22.47490977124302,72.37709724536259
epigenomics_6553_filterContams_35,21.72458489741988,73.5333871897342
epigenomics_6553_filterContams_36,22.77415028679733,63.62324027364046
epigenomics_6553_filterContams_37,15.396906259183826,63.84220835325779
epigenomics_6553_filterContams_38,18.65544558536565,71.35428044576116
epigenomics_6553_filterContams_39,20.969377050048088,66.58614812614448
epigenomics_6553_filterContams_40,18.357465443974903,62.96640800185892
epigenomics_6553_filterContams_41,20.896325144221553,53.95015988018994
epigenomics_6553_filterContams_42,17.221040082802148,79.84520286958234
epigenomics_6553_filterContams_43,15.581781979455897,58.28445924216296
epigenomics_6553_filterContams_44,22.557455612704533,63.88840299551991
epigenomics_6553_filterContams_45,20.157987949566966,70.23981247511172
epigenomics_6553_filterContams_46,22.97926728518946,62.70624384103128
epigenomics_6553_filterContams_47,20.476620934548652,53.7387362729014
epigenomics_6553_filterContams_48,17.521548044765257,60.912155973789105
epigenomics_6553_filterContams_49,20.576498559579747,61.29301611306564
epigenomics_6553_filterContams_50,18.069675947883347,65.71866244011906
epigenomics_6553_filterContams_51,23.503269962352213,71.23671104255861
epigenomics_6553_filterContams_52,19.426768800755923,52.460774283981
epigenomics_6553_filterContams_53,19.89246719978677,69.18767907887623
epigenomics_6553_filterContams_54,16.604294838498575,67.34765907537489
epigenomics_6553_filterContams_55,21.936516118059913,83.05356248535861
