request,latency,mem
epigenomics_9934_entry_0,1.0,1.0
epigenomics_9934_fastqSplit_0,49.96930958262556,107.93155740348058
epigenomics_9934_fastqSplit_1,65.74457468279964,110.42274368987046
epigenomics_9934_filterContams_0,20.66829219990696,77.74147388068282
epigenomics_9934_filterContams_1,19.02196258830831,70.6673838843727
epigenomics_9934_filterContams_2,18.41946274333582,61.55153512955454
epigenomics_9934_filterContams_3,21.472402075111567,56.17406427735455
epigenomics_9934_filterContams_4,21.972125789127457,52.407192566546655
epigenomics_9934_filterContams_5,19.7123289723627,56.91420024824603
epigenomics_9934_filterContams_6,16.246860053716965,60.07340238507585
epigenomics_9934_filterContams_7,16.840418072735055,62.04872308096429
epigenomics_9934_filterContams_8,18.337790171665382,62.08116857432172
epigenomics_9934_filterContams_9,17.521802534930227,67.39105527369763
epigenomics_9934_filterContams_10,26.525668273442754,60.51394880970456
epigenomics_9934_filterContams_11,20.62570991049151,76.07878836965929
epigenomics_9934_filterContams_12,18.981050354883997,69.8590073974685
epigenomics_9934_filterContams_13,18.589932963420672,69.9260213783766
epigenomics_9934_filterContams_14,19.287328490833325,65.15685081280184
epigenomics_9934_filterContams_15,17.652469903013504,72.5087423938276
epigenomics_9934_filterContams_16,18.084331753096805,66.39742985946937
epigenomics_9934_filterContams_17,20.10779591986515,64.09789371812819
epigenomics_9934_filterContams_18,20.862558487455015,56.49827161556193
epigenomics_9934_filterContams_19,21.129302734412732,70.25995151404065
epigenomics_9934_filterContams_20,18.990660994702477,64.1057132765756
epigenomics_9934_filterContams_21,17.578848506797584,55.05986029222478
epigenomics_9934_filterContams_22,23.681386565125607,65.43496434797626
epigenomics_9934_filterContams_23,25.870052106216864,65.9447646617452
epigenomics_9934_filterContams_24,19.8881272946021,85.1932151791556
epigenomics_9934_filterContams_25,21.40628152912907,87.26145540849686
epigenomics_9934_filterContams_26,20.572550804709586,68.45366717140132
epigenomics_9934_filterContams_27,19.82279129487471,73.5117710113599
epigenomics_9934_filterContams_28,18.9657081549001,69.31116126573639
epigenomics_9934_filterContams_29,20.66535334434975,63.93078533796174
epigenomics_9934_filterContams_30,15.939831670876035,86.96171510367509
epigenomics_9934_filterContams_31,16.75346491823078,55.3162222039359
epigenomics_9934_filterContams_32,19.211577923655906,73.26032783807571
epigenomics_9934_filterContams_33,23.86141709938092,65.6818501281397
epigenomics_9934_filterContams_34,22.245409415396033,65.79691819723045
epigenomics_9934_filterContams_35,17.437163020083386,74.02735867387291
epigenomics_9934_filterContams_36,16.64365123800739,52.672119869733876
epigenomics_9934_filterContams_37,23.9778651957548,66.44772084830059
epigenomics_9934_filterContams_38,18.87610956948487,58.82830894178344
epigenomics_9934_filterContams_39,15.993754372640396,63.17096720026908
epigenomics_9934_filterContams_40,23.048391412566914,64.56599067229203
epigenomics_9934_filterContams_41,14.724415765871004,58.73915999692967
epigenomics_9934_filterContams_42,21.022652526225123,75.33386786357285
epigenomics_9934_filterContams_43,21.48850731503094,77.08344893457016
epigenomics_9934_filterContams_44,20.147221937152214,74.39701872470454
epigenomics_9934_filterContams_45,21.91132554547472,57.50803099740126
epigenomics_9934_filterContams_46,15.73380449336235,72.78523693259379
epigenomics_9934_filterContams_47,21.166531799740333,66.84993135458825
epigenomics_9934_filterContams_48,17.207431194738778,67.8509385141711
epigenomics_9934_filterContams_49,23.03067553936929,59.782492047000986
epigenomics_9934_filterContams_50,23.56864814637099,56.732272456280946
epigenomics_9934_filterContams_51,22.93558777344029,67.05550672886254
epigenomics_9934_filterContams_52,20.57554739975264,66.54280047849922
epigenomics_9934_filterContams_53,24.47907461839081,64.74323630115936
epigenomics_9934_filterContams_54,21.77424780296123,56.411304113532644
epigenomics_9934_filterContams_55,18.86087521267016,84.14724549984467
epigenomics_9934_filterContams_56,15.20769398066236,49.00000950343224
epigenomics_9934_filterContams_57,21.71171720235971,66.55244496116302
epigenomics_9934_filterContams_58,20.40013288897765,85.04256548563598
epigenomics_9934_filterContams_59,16.318024844799098,54.2871713740109
epigenomics_9934_filterContams_60,21.812089785011683,67.64709683459341
epigenomics_9934_filterContams_61,19.09043296399036,71.69182787351016
epigenomics_9934_filterContams_62,22.614946405572677,54.20092446097279
epigenomics_9934_filterContams_63,13.952242563292618,68.54521216172654
epigenomics_9934_filterContams_64,21.41557731322434,58.428739593565574
epigenomics_9934_filterContams_65,22.532459499896504,55.886911325675825
epigenomics_9934_filterContams_66,18.24197951732943,47.93368710441767
epigenomics_9934_filterContams_67,22.457265470475832,71.45578707853929
epigenomics_9934_filterContams_68,17.40750678705648,69.44623003083376
epigenomics_9934_filterContams_69,19.030878510971935,66.87313816257517
epigenomics_9934_filterContams_70,19.653628966951654,47.333217429518534
epigenomics_9934_filterContams_71,16.81324674588748,58.33959477756444
epigenomics_9934_filterContams_72,21.427013614634568,58.80179436721696
epigenomics_9934_filterContams_73,17.273900832578406,58.66722061076974
epigenomics_9934_filterContams_74,19.194148640203355,64.1754265284687
epigenomics_9934_filterContams_75,23.888998286511377,64.13750472512163
epigenomics_9934_filterContams_76,20.149740180423414,68.89694792361817
epigenomics_9934_filterContams_77,17.8771158951639,60.71677667614342
epigenomics_9934_filterContams_78,22.041695553590003,78.35335079673182
epigenomics_9934_filterContams_79,22.29527775145569,79.97001461397377
epigenomics_9934_filterContams_80,22.464868978364652,52.9839868190504
epigenomics_9934_filterContams_81,24.26479669237552,67.16811897108478
epigenomics_9934_filterContams_82,18.691410145286905,62.03009557768085
epigenomics_9934_filterContams_83,17.167363895487167,69.08793249978342
epigenomics_9934_filterContams_84,21.02636687549532,53.380619448873546
epigenomics_9934_filterContams_85,26.894556987565906,55.918388595740566
epigenomics_9934_filterContams_86,17.344053107141498,48.71129412215093
epigenomics_9934_filterContams_87,24.168090408413697,72.44152909362711
epigenomics_9934_filterContams_88,18.081676040007693,44.76920232243921
epigenomics_9934_filterContams_89,20.944842439677164,70.3914385635293
epigenomics_9934_filterContams_90,17.468770282839973,64.52132155223786
epigenomics_9934_filterContams_91,18.659427241995246,71.43115316053769
epigenomics_9934_filterContams_92,17.83080382401598,79.52397696070963
epigenomics_9934_filterContams_93,16.949275725542563,46.92681898376598
epigenomics_9934_filterContams_94,19.944526446282648,74.09894177409492
epigenomics_9934_filterContams_95,20.49331927688679,73.33513819156101
epigenomics_9934_filterContams_96,17.52454172428004,68.95563083020005
epigenomics_9934_filterContams_97,18.42289617344049,51.99595900919072
epigenomics_9934_filterContams_98,16.543895000236805,58.75687449858493
epigenomics_9934_filterContams_99,18.314373488711144,69.43026767783239
epigenomics_9934_filterContams_100,17.02304408886274,65.92012683988112
epigenomics_9934_filterContams_101,19.75873283643207,66.09558355538152
epigenomics_9934_filterContams_102,17.962096408096087,50.22701540953015
epigenomics_9934_filterContams_103,15.798020276679285,64.79353502094341
epigenomics_9934_filterContams_104,18.15605808000984,68.667535303139
epigenomics_9934_filterContams_105,12.694461404365137,60.14506537175386
epigenomics_9934_filterContams_106,20.045751931414816,60.52114017356309
epigenomics_9934_filterContams_107,15.434140783012582,64.62817601664382
epigenomics_9934_filterContams_108,23.82466799893781,51.08170951661541
epigenomics_9934_filterContams_109,19.163284655760176,56.84710573847369
epigenomics_9934_filterContams_110,20.459335371818074,63.18905063446471
