request,latency,mem
epigenomics_9042_entry_0,1.0,1.0
epigenomics_9042_fastqSplit_0,84.52454737544085,107.22638402833365
epigenomics_9042_fastqSplit_1,68.76090660557846,116.2698758934047
epigenomics_9042_filterContams_0,22.056615423544642,56.354471910782266
epigenomics_9042_filterContams_1,18.335564449513807,66.51997308180096
epigenomics_9042_filterContams_2,22.658926785340313,61.208262360723644
epigenomics_9042_filterContams_3,21.639074099356037,64.92324133974833
epigenomics_9042_filterContams_4,16.359386622788016,57.901025851593104
epigenomics_9042_filterContams_5,23.00163955952322,75.9921994348026
epigenomics_9042_filterContams_6,18.465828444341746,73.22528012324842
epigenomics_9042_filterContams_7,22.4785991103497,78.82868133752675
epigenomics_9042_filterContams_8,19.769223622906836,68.81969509516186
epigenomics_9042_filterContams_9,18.68702181945916,57.92723285045957
epigenomics_9042_filterContams_10,17.128433232740782,58.0982477053155
epigenomics_9042_filterContams_11,16.309773458846706,68.97986395120232
epigenomics_9042_filterContams_12,20.325119063433277,65.12992793763851
epigenomics_9042_filterContams_13,18.308427282935433,63.597954291801386
epigenomics_9042_filterContams_14,14.452249608372595,72.47876782166134
epigenomics_9042_filterContams_15,20.69901907144047,62.26275723825937
epigenomics_9042_filterContams_16,20.649455366937623,68.6808879608982
epigenomics_9042_filterContams_17,17.30995660936182,74.95883024182007
epigenomics_9042_filterContams_18,22.958589316770702,65.43195352611932
epigenomics_9042_filterContams_19,22.78755477972961,67.61553501139953
epigenomics_9042_filterContams_20,13.125678229330315,76.66539036796462
epigenomics_9042_filterContams_21,18.396454563180146,58.923358044707214
epigenomics_9042_filterContams_22,21.858185120804045,64.22952675123697
epigenomics_9042_filterContams_23,24.390999676100563,62.46182532924641
epigenomics_9042_filterContams_24,22.65439480123845,63.368036667264136
epigenomics_9042_filterContams_25,19.514650035707987,47.4345063517586
epigenomics_9042_filterContams_26,19.648838015564316,77.27804011278515
epigenomics_9042_filterContams_27,17.581757547564337,68.35202374359271
epigenomics_9042_filterContams_28,24.407682331260887,72.11445223678682
epigenomics_9042_filterContams_29,20.05355236051852,65.25918198786842
epigenomics_9042_filterContams_30,16.04945555012077,70.05601475555751
epigenomics_9042_filterContams_31,17.978231490278304,86.923899532648
epigenomics_9042_filterContams_32,18.365226449410553,68.9953097450877
epigenomics_9042_filterContams_33,23.10968548032444,52.2843859809827
epigenomics_9042_filterContams_34,22.800847092504554,74.5476592855827
epigenomics_9042_filterContams_35,20.82882305604451,68.36035084668443
epigenomics_9042_filterContams_36,21.842515940453577,64.0927218315939
epigenomics_9042_filterContams_37,22.00568691015304,56.03662426808042
epigenomics_9042_filterContams_38,20.16788998857452,58.705791167487504
epigenomics_9042_filterContams_39,17.13637912459511,49.99059945199838
epigenomics_9042_filterContams_40,24.529619717749426,55.91225513335095
epigenomics_9042_filterContams_41,16.669663531763547,63.528822939850684
epigenomics_9042_filterContams_42,20.068381884927494,58.431519008593355
epigenomics_9042_filterContams_43,21.651775399778536,65.65432541280153
epigenomics_9042_filterContams_44,17.60114412963836,61.87351240737622
epigenomics_9042_filterContams_45,21.144355625260285,66.151502360111
epigenomics_9042_filterContams_46,20.24959934058506,70.87369736965672
epigenomics_9042_filterContams_47,24.367555337213822,65.45006641825546
epigenomics_9042_filterContams_48,17.743526797875504,59.276615382701614
epigenomics_9042_filterContams_49,16.94436747823282,64.31599130516268
epigenomics_9042_filterContams_50,19.924682708160233,63.54175503647808
epigenomics_9042_filterContams_51,16.540013625384244,56.86790371307296
epigenomics_9042_filterContams_52,19.077762821499306,67.41871767398189
epigenomics_9042_filterContams_53,20.52895266210436,60.5213925139057
epigenomics_9042_filterContams_54,23.34086785645677,67.65397034002625
epigenomics_9042_filterContams_55,19.70479472018667,56.569433425429956
epigenomics_9042_filterContams_56,16.72949470942423,60.773298965982775
epigenomics_9042_filterContams_57,20.724555213943315,78.82578056978323
epigenomics_9042_filterContams_58,15.636753247656936,51.722693527822265
epigenomics_9042_filterContams_59,18.054170254238123,74.723840883198
epigenomics_9042_filterContams_60,21.945358142225952,76.25160869217562
epigenomics_9042_filterContams_61,16.379356214011064,73.49387073425049
epigenomics_9042_filterContams_62,19.285293971631365,59.60259126727377
epigenomics_9042_filterContams_63,15.687258847852899,54.053208618423156
epigenomics_9042_filterContams_64,12.97250084304587,58.751959646490334
epigenomics_9042_filterContams_65,16.057193016217774,70.9499166676837
epigenomics_9042_filterContams_66,18.391275565632192,66.26515766798342
epigenomics_9042_filterContams_67,19.972189008759468,61.57640235716374
epigenomics_9042_filterContams_68,18.80217813211738,61.57766121018958
epigenomics_9042_filterContams_69,18.667896345291858,61.854532031641476
epigenomics_9042_filterContams_70,20.536976579929174,71.81564912528569
epigenomics_9042_filterContams_71,20.331439751744476,69.86088744411278
epigenomics_9042_filterContams_72,26.39944044963212,51.38962079502771
epigenomics_9042_filterContams_73,18.740342702046398,71.05777227954175
epigenomics_9042_filterContams_74,22.573008941770553,69.31988459286711
epigenomics_9042_filterContams_75,18.145042140384778,80.5128915842308
epigenomics_9042_filterContams_76,24.485102281387626,75.18231575588048
epigenomics_9042_filterContams_77,16.842637389090612,79.43220354182412
epigenomics_9042_filterContams_78,26.395823232781307,73.17271320887835
epigenomics_9042_filterContams_79,20.231642094211747,68.71460307712009
epigenomics_9042_filterContams_80,21.368677099748908,60.2649106939303
epigenomics_9042_filterContams_81,22.57929611937799,62.51681714479096
