request,latency,mem
epigenomics_7766_entry_0,1.0,1.0
epigenomics_7766_fastqSplit_0,64.4054263247546,85.788664494007
epigenomics_7766_fastqSplit_1,73.41619193128237,67.97030645015612
epigenomics_7766_filterContams_0,19.474645567049468,68.13675551765076
epigenomics_7766_filterContams_1,19.146798008997422,62.733580118969165
epigenomics_7766_filterContams_2,21.485842867063255,52.300159145267436
epigenomics_7766_filterContams_3,16.741979658056923,72.96399448115224
epigenomics_7766_filterContams_4,22.315416769774988,71.07881650495467
epigenomics_7766_filterContams_5,15.619964564898535,74.28192157458842
epigenomics_7766_filterContams_6,21.902634935695048,48.955164109109525
epigenomics_7766_filterContams_7,24.795119579939826,48.82507092184952
epigenomics_7766_filterContams_8,22.36618200278626,69.70845647664535
epigenomics_7766_filterContams_9,21.286361613263733,61.68221731115441
epigenomics_7766_filterContams_10,20.100397077113698,59.82543640897227
epigenomics_7766_filterContams_11,16.329963790589915,64.32168527705637
epigenomics_7766_filterContams_12,25.457970197497644,78.30628861685226
epigenomics_7766_filterContams_13,18.872299879941654,64.32901406882111
epigenomics_7766_filterContams_14,18.261033756946926,77.51137325148581
epigenomics_7766_filterContams_15,16.38738473557126,76.80936373604143
epigenomics_7766_filterContams_16,20.319006851083927,69.91990941192229
epigenomics_7766_filterContams_17,18.33300845988866,68.36361810124698
epigenomics_7766_filterContams_18,19.958612913155154,68.18556781006792
epigenomics_7766_filterContams_19,15.15764806445708,64.14634510217687
epigenomics_7766_filterContams_20,21.274455478734627,56.378494535718055
epigenomics_7766_filterContams_21,22.80428656348016,62.23831677294771
epigenomics_7766_filterContams_22,22.23051552318287,81.91997770842929
epigenomics_7766_filterContams_23,16.224569051955292,63.81841124114261
epigenomics_7766_filterContams_24,23.159843230264478,65.628012808349
epigenomics_7766_filterContams_25,22.777314748816423,68.32774983166954
epigenomics_7766_filterContams_26,19.999759389329817,68.15593949770489
epigenomics_7766_filterContams_27,19.98768231036522,71.69419138916349
epigenomics_7766_filterContams_28,18.5829814570471,67.36417836821852
epigenomics_7766_filterContams_29,18.8755381511466,75.85769326134528
epigenomics_7766_filterContams_30,23.283905440873934,69.03182678121944
epigenomics_7766_filterContams_31,21.148440422595172,64.55096044379174
epigenomics_7766_filterContams_32,22.233273190643807,57.95074666142028
epigenomics_7766_filterContams_33,22.239493303104947,65.81743933743986
epigenomics_7766_filterContams_34,19.93209160024894,66.22511828883538
epigenomics_7766_filterContams_35,16.180391653757525,60.847137554541696
epigenomics_7766_filterContams_36,18.878197541633458,67.05542711095029
epigenomics_7766_filterContams_37,20.571440663041965,60.033954758840274
epigenomics_7766_filterContams_38,15.628714888811679,62.38065439852807
epigenomics_7766_filterContams_39,19.184354975648898,78.2791051973172
epigenomics_7766_filterContams_40,21.682642214481504,61.63226313237545
epigenomics_7766_filterContams_41,29.36840429482778,64.15966022767337
epigenomics_7766_filterContams_42,19.373203152072154,81.89685654597682
epigenomics_7766_filterContams_43,16.38655962327463,56.26411997163306
epigenomics_7766_filterContams_44,20.605115555897704,54.11859592433292
epigenomics_7766_filterContams_45,21.37950825525712,65.66792344772799
epigenomics_7766_filterContams_46,17.781698934677113,63.62477687594012
epigenomics_7766_filterContams_47,18.808252066479486,41.824334261081844
epigenomics_7766_filterContams_48,16.4592741739715,58.37984529200286
epigenomics_7766_filterContams_49,15.708491137102808,69.06424443613734
epigenomics_7766_filterContams_50,19.865411496359354,57.563114962571355
epigenomics_7766_filterContams_51,19.016001371192512,71.9611735979992
epigenomics_7766_filterContams_52,17.987635522554548,58.78761688883982
epigenomics_7766_filterContams_53,18.2651072047112,67.8119610933183
epigenomics_7766_filterContams_54,20.4856092143963,50.71798342530184
epigenomics_7766_filterContams_55,18.626945011943555,75.1595221443207
epigenomics_7766_filterContams_56,12.835412675836581,52.731781354156105
epigenomics_7766_filterContams_57,21.788025011282855,76.82129283220456
epigenomics_7766_filterContams_58,19.194065186265007,72.91346340673405
epigenomics_7766_filterContams_59,21.218223753117226,59.87240854144703
epigenomics_7766_filterContams_60,21.474681181072107,64.61307973150825
epigenomics_7766_filterContams_61,18.185588842620188,72.8916233262644
epigenomics_7766_filterContams_62,21.47628346050947,58.0898453973162
epigenomics_7766_filterContams_63,25.366857468840344,65.7053259179952
epigenomics_7766_filterContams_64,20.72925660910645,62.68917008283185
epigenomics_7766_filterContams_65,20.68460620904613,62.25263979770116
epigenomics_7766_filterContams_66,26.4653519194469,79.23933510919835
epigenomics_7766_filterContams_67,26.058516453333464,56.484132429930426
epigenomics_7766_filterContams_68,25.733494768514184,63.29120112552056
epigenomics_7766_filterContams_69,19.21327016229196,68.33119662021845
epigenomics_7766_filterContams_70,16.385214957224086,64.1412191399977
epigenomics_7766_filterContams_71,22.229700277094643,51.01753210046679
epigenomics_7766_filterContams_72,20.57280155960635,55.49308850510211
epigenomics_7766_filterContams_73,26.00186866635686,69.46997915639686
epigenomics_7766_filterContams_74,19.762729251253184,72.3977237080282
epigenomics_7766_filterContams_75,16.173979511061752,64.85750668062028
epigenomics_7766_filterContams_76,14.842916278540086,68.01575482693613
epigenomics_7766_filterContams_77,12.248550944741256,67.99001142976084
epigenomics_7766_filterContams_78,21.582416995034748,59.479595285333815
epigenomics_7766_filterContams_79,20.823092284042918,55.13023053180716
epigenomics_7766_filterContams_80,17.535671300849813,56.317217502088546
epigenomics_7766_filterContams_81,21.687505816415015,70.71856197636298
epigenomics_7766_filterContams_82,18.04161355445947,87.9149373300142
epigenomics_7766_filterContams_83,17.935958560406174,58.45856144320237
epigenomics_7766_filterContams_84,18.117438191253967,72.22641231202331
epigenomics_7766_filterContams_85,21.80762485281075,63.31802067116308
epigenomics_7766_filterContams_86,18.0047329336042,56.33003768878156
epigenomics_7766_filterContams_87,22.145669510472953,58.991109156646516
epigenomics_7766_filterContams_88,20.46727920840005,58.43888525912319
epigenomics_7766_filterContams_89,16.070582192450487,59.045059654041474
epigenomics_7766_filterContams_90,21.079689564453854,55.083513354764804
epigenomics_7766_filterContams_91,19.60280354740809,60.25003020881803
epigenomics_7766_filterContams_92,21.609036852439736,56.74052037638872
epigenomics_7766_filterContams_93,16.818880162520344,73.69735179625981
epigenomics_7766_filterContams_94,24.199992927363006,75.95179181245639
epigenomics_7766_filterContams_95,18.06391828320601,57.623085121133286
epigenomics_7766_filterContams_96,18.567238179490836,76.3062510183887
epigenomics_7766_filterContams_97,22.971528380682606,65.93078488537083
epigenomics_7766_filterContams_98,20.897592065910644,62.79891282977956
epigenomics_7766_filterContams_99,20.29722267019697,69.85164463202933
epigenomics_7766_filterContams_100,19.038408030539706,64.76777438721616
epigenomics_7766_filterContams_101,19.17392086190828,48.40312144994455
epigenomics_7766_filterContams_102,21.01358145287895,77.32887288612108
epigenomics_7766_filterContams_103,17.005006254697317,75.9176200016219
epigenomics_7766_filterContams_104,19.651155682175542,49.869650407175975
epigenomics_7766_filterContams_105,17.674511697801528,70.56031516371448
epigenomics_7766_filterContams_106,23.975345200503575,73.5775926525614
epigenomics_7766_filterContams_107,20.935080939413847,69.10802873410043
epigenomics_7766_filterContams_108,22.333383242108795,67.3413677716805
epigenomics_7766_filterContams_109,15.235939893719944,63.06782295660315
epigenomics_7766_filterContams_110,19.972110455805275,60.76135237935067
epigenomics_7766_filterContams_111,21.650046850622807,74.42423554441488
epigenomics_7766_filterContams_112,20.77166565370494,69.14545848390148
epigenomics_7766_filterContams_113,22.25402745523223,77.1871777879411
epigenomics_7766_filterContams_114,24.915729364915443,46.862334224944746
epigenomics_7766_filterContams_115,23.20813216990848,57.178491249745875
epigenomics_7766_filterContams_116,19.27790882200887,75.00267070999418
