request,latency,mem
epigenomics_1776_entry_0,1.0,1.0
epigenomics_1776_fastqSplit_0,71.86462003388017,101.37641526923642
epigenomics_1776_fastqSplit_1,54.31946533748038,99.87878960764475
epigenomics_1776_filterContams_0,15.147701365322341,77.56372683845748
epigenomics_1776_filterContams_1,17.363080142064433,65.08082294847397
epigenomics_1776_filterContams_2,16.564775893554664,53.34283098104976
epigenomics_1776_filterContams_3,19.688596428166804,50.51002273545622
epigenomics_1776_filterContams_4,15.879353883876105,64.80763675096817
epigenomics_1776_filterContams_5,19.22522031825869,67.89249941409282
epigenomics_1776_filterContams_6,24.64372834232548,61.63874761558816
epigenomics_1776_filterContams_7,22.9626455016461,69.96773914671213
epigenomics_1776_filterContams_8,17.444703915158875,62.918472613207086
epigenomics_1776_filterContams_9,14.458445829809298,62.333977686699
epigenomics_1776_filterContams_10,21.123608681020837,58.590995999447784
epigenomics_1776_filterContams_11,13.056072270812535,58.87417978429652
epigenomics_1776_filterContams_12,19.092204663162292,56.82239591549417
epigenomics_1776_filterContams_13,17.683523693264192,54.75426658612735
epigenomics_1776_filterContams_14,19.727752157222312,63.47930027922049
epigenomics_1776_filterContams_15,18.00524170755012,70.35961082923819
epigenomics_1776_filterContams_16,21.843446204839832,69.29708542437217
epigenomics_1776_filterContams_17,24.61777615760402,52.48817071189586
epigenomics_1776_filterContams_18,23.66135340644497,71.37762568819441
epigenomics_1776_filterContams_19,18.9765327180084,74.34329789879017
epigenomics_1776_filterContams_20,16.294345237487555,72.44185042430674
epigenomics_1776_filterContams_21,25.37888642734746,71.97405924748877
epigenomics_1776_filterContams_22,20.466320665780433,80.98915974540073
epigenomics_1776_filterContams_23,18.402863956633137,71.67509218230983
epigenomics_1776_filterContams_24,19.804677054509177,53.127415100114945
epigenomics_1776_filterContams_25,20.472001595207747,70.28418307971904
epigenomics_1776_filterContams_26,19.644916936516026,51.099782422641645
epigenomics_1776_filterContams_27,18.74047601646179,68.73274501888599
epigenomics_1776_filterContams_28,16.421569402371485,60.483563148176344
epigenomics_1776_filterContams_29,15.242420123246273,69.9242272998485
epigenomics_1776_filterContams_30,19.949027154461668,50.559780436869815
epigenomics_1776_filterContams_31,18.146814011487315,58.942669459514576
epigenomics_1776_filterContams_32,18.326894584710764,67.03723684789496
epigenomics_1776_filterContams_33,21.29477353736121,63.656430091827815
epigenomics_1776_filterContams_34,14.638578663869211,63.09105114341982
epigenomics_1776_filterContams_35,24.80413521060796,67.39469824728468
epigenomics_1776_filterContams_36,17.866867879283802,58.029534093063326
epigenomics_1776_filterContams_37,14.845288229078074,64.69246419380757
epigenomics_1776_filterContams_38,22.105914832409052,62.96757846674184
epigenomics_1776_filterContams_39,21.54531205854913,60.0022748436255
epigenomics_1776_filterContams_40,23.297746460027934,60.511149284193316
epigenomics_1776_filterContams_41,20.02164117212739,59.4632110393507
epigenomics_1776_filterContams_42,18.100941023332123,63.91089682261203
epigenomics_1776_filterContams_43,16.33419349662012,54.847030298226954
epigenomics_1776_filterContams_44,16.79669993307488,53.2200457568014
epigenomics_1776_filterContams_45,20.20228763966279,74.9914920855216
epigenomics_1776_filterContams_46,21.5348949830097,72.79938183096016
epigenomics_1776_filterContams_47,22.714012483593994,60.63289956625913
epigenomics_1776_filterContams_48,19.749652443558258,74.88012127670501
epigenomics_1776_filterContams_49,23.17036694901662,61.528131109592245
epigenomics_1776_filterContams_50,21.91290399907904,55.321345011023936
epigenomics_1776_filterContams_51,20.248218709078447,56.33535950375303
epigenomics_1776_filterContams_52,13.558563938505149,63.469715651367714
epigenomics_1776_filterContams_53,18.439438738856996,52.76540929742356
epigenomics_1776_filterContams_54,14.337601991162362,73.1301057553055
epigenomics_1776_filterContams_55,14.98700514012861,76.3486852358165
epigenomics_1776_filterContams_56,22.71674159672582,58.94673586818834
epigenomics_1776_filterContams_57,16.80773161207557,68.91400742766314
epigenomics_1776_filterContams_58,23.516366271617915,71.836909898649
epigenomics_1776_filterContams_59,22.925534002180996,71.36163810233526
epigenomics_1776_filterContams_60,17.007815172100162,66.77406615214312
epigenomics_1776_filterContams_61,18.409917278236573,66.90237961479329
epigenomics_1776_filterContams_62,22.228738107193262,68.17508799229267
epigenomics_1776_filterContams_63,26.095075887687432,61.35645922749639
epigenomics_1776_filterContams_64,20.69937283272564,62.22990238692498
epigenomics_1776_filterContams_65,19.32036526659593,70.41584839267217
