request,latency,mem
epigenomics_9604_entry_0,1.0,1.0
epigenomics_9604_fastqSplit_0,37.70258204361556,103.78888713658208
epigenomics_9604_fastqSplit_1,62.31894223010287,101.12619796709622
epigenomics_9604_filterContams_0,17.848786567108668,57.91007601789894
epigenomics_9604_filterContams_1,24.804395000226894,68.21180522718063
epigenomics_9604_filterContams_2,23.251200501763886,60.95833472976259
epigenomics_9604_filterContams_3,21.142510870353057,73.22061961055053
epigenomics_9604_filterContams_4,16.313769178228807,67.11963014565353
epigenomics_9604_filterContams_5,22.354095338261093,63.74772922987705
epigenomics_9604_filterContams_6,16.53626525054998,51.844380004054536
epigenomics_9604_filterContams_7,19.801480022798707,67.52573832087114
epigenomics_9604_filterContams_8,18.251212428915625,64.20738615223685
epigenomics_9604_filterContams_9,24.309342509980127,61.971522164733464
epigenomics_9604_filterContams_10,23.26049783952381,63.7243217891069
epigenomics_9604_filterContams_11,18.524449196800294,55.39084768919075
epigenomics_9604_filterContams_12,17.594158664057492,56.50849719458243
epigenomics_9604_filterContams_13,18.341535042830696,55.799516927803865
epigenomics_9604_filterContams_14,24.72674989649536,65.48011066798324
epigenomics_9604_filterContams_15,16.177692431311378,58.20701382368122
epigenomics_9604_filterContams_16,28.323099960275382,61.95359590056768
epigenomics_9604_filterContams_17,24.416404333853137,66.89594950268145
epigenomics_9604_filterContams_18,21.029677778403354,55.559667051461695
epigenomics_9604_filterContams_19,19.62182759717969,66.87992900761003
epigenomics_9604_filterContams_20,22.01836349965706,60.07391174293195
epigenomics_9604_filterContams_21,19.257022449726378,61.98085499188159
epigenomics_9604_filterContams_22,23.54392037528175,75.13981446848508
epigenomics_9604_filterContams_23,18.35871320926169,64.80731213527542
epigenomics_9604_filterContams_24,20.732968289507607,62.020834987710714
epigenomics_9604_filterContams_25,20.510225072549435,64.02398521633678
epigenomics_9604_filterContams_26,17.646919380780577,62.93470211745504
epigenomics_9604_filterContams_27,19.521096611747296,57.45443009998036
epigenomics_9604_filterContams_28,23.12951058449459,68.63554015336602
epigenomics_9604_filterContams_29,20.776726919041995,62.05439113724019
epigenomics_9604_filterContams_30,17.818420892627888,66.76857765320979
epigenomics_9604_filterContams_31,21.804800265238804,56.29254730040682
epigenomics_9604_filterContams_32,14.847575518130713,71.12029930534786
epigenomics_9604_filterContams_33,14.018773378555682,62.40500396693584
epigenomics_9604_filterContams_34,16.981495607692374,66.93217114926072
epigenomics_9604_filterContams_35,15.96731959538878,66.77555698516521
epigenomics_9604_filterContams_36,22.48057552717228,66.55917176980745
epigenomics_9604_filterContams_37,25.536725057475223,75.49954749218506
epigenomics_9604_filterContams_38,20.841512046693875,51.98057386594456
epigenomics_9604_filterContams_39,18.39281809852227,68.46922632202788
epigenomics_9604_filterContams_40,20.303469257673846,79.77538727203145
epigenomics_9604_filterContams_41,20.10575422585913,56.728572574628785
epigenomics_9604_filterContams_42,20.94098759470217,69.51493132100015
epigenomics_9604_filterContams_43,20.919567547176605,56.019316682118095
epigenomics_9604_filterContams_44,21.5368811157527,82.24718058656444
epigenomics_9604_filterContams_45,17.476966011382338,63.38971516251858
epigenomics_9604_filterContams_46,24.14060888842216,64.70045839799798
epigenomics_9604_filterContams_47,18.936316516925885,64.40277430309307
epigenomics_9604_filterContams_48,15.598216006034189,58.149359171414325
epigenomics_9604_filterContams_49,22.12665753860627,75.76552906400687
epigenomics_9604_filterContams_50,24.449000554744075,79.92092226243639
epigenomics_9604_filterContams_51,18.865090225076013,52.85484314334411
epigenomics_9604_filterContams_52,22.44478453823559,54.62392023595874
epigenomics_9604_filterContams_53,20.638618223775158,80.36346531802772
epigenomics_9604_filterContams_54,19.24303093848497,61.102835937024125
epigenomics_9604_filterContams_55,18.525502237222852,62.06029378608963
epigenomics_9604_filterContams_56,19.50956369823178,73.00023319667305
epigenomics_9604_filterContams_57,16.822494536421658,69.47826961126034
epigenomics_9604_filterContams_58,19.52777827364162,77.00186513068685
epigenomics_9604_filterContams_59,14.482954374090962,62.03305333734668
epigenomics_9604_filterContams_60,20.352419705174995,53.09871039459826
epigenomics_9604_filterContams_61,16.125546470221874,64.22502419733608
epigenomics_9604_filterContams_62,15.683879538790453,61.871994700237195
epigenomics_9604_filterContams_63,21.683914656255165,57.497062737952604
epigenomics_9604_filterContams_64,15.285407900528678,77.80314798340255
epigenomics_9604_filterContams_65,22.489764705772878,52.42023982483924
epigenomics_9604_filterContams_66,17.27764441207641,61.7825273227569
epigenomics_9604_filterContams_67,25.25622750914129,55.331015201067835
epigenomics_9604_filterContams_68,29.681329546692098,56.53923359145971
epigenomics_9604_filterContams_69,22.798060008338055,70.43775233477996
epigenomics_9604_filterContams_70,17.57527817784904,67.02333269803441
epigenomics_9604_filterContams_71,21.679628030566633,74.93993438693204
epigenomics_9604_filterContams_72,16.467571299050487,63.0416006891909
epigenomics_9604_filterContams_73,19.604546750979697,73.10928831275751
epigenomics_9604_filterContams_74,15.111834607677059,75.30695176759127
epigenomics_9604_filterContams_75,23.587677983219802,67.75726290172163
epigenomics_9604_filterContams_76,26.984897609904454,53.990837382063496
epigenomics_9604_filterContams_77,22.112511671381405,59.617650663595626
epigenomics_9604_filterContams_78,17.733678677047397,65.24484016131086
epigenomics_9604_filterContams_79,19.739641434392734,55.840850941150414
epigenomics_9604_filterContams_80,13.886338414001177,68.26225231274533
epigenomics_9604_filterContams_81,21.247647450784708,59.23980302503542
epigenomics_9604_filterContams_82,21.253656820510763,55.806182840435355
epigenomics_9604_filterContams_83,17.48858311284249,54.54274893287941
epigenomics_9604_filterContams_84,19.262681277507244,61.538096124749835
epigenomics_9604_filterContams_85,28.833971818972913,55.97306366826002
epigenomics_9604_filterContams_86,19.261989048316845,71.92851642631176
epigenomics_9604_filterContams_87,24.442678193917025,54.73587827290764
epigenomics_9604_filterContams_88,20.94727019525446,52.62854902735673
epigenomics_9604_filterContams_89,18.14016459896022,80.59577495496609
epigenomics_9604_filterContams_90,21.065383262807153,57.071647094523726
epigenomics_9604_filterContams_91,15.603225969518382,48.52979780508865
epigenomics_9604_filterContams_92,20.76369458250493,68.10067777202093
epigenomics_9604_filterContams_93,19.032232729527877,49.682163348691574
epigenomics_9604_filterContams_94,17.42581092088353,71.6887901458255
epigenomics_9604_filterContams_95,24.6296838659099,64.5745727459717
epigenomics_9604_filterContams_96,21.996962550369663,66.47302161087833
epigenomics_9604_filterContams_97,16.497826654339523,69.16867168053331
epigenomics_9604_filterContams_98,22.56185184827559,61.235209131259346
epigenomics_9604_filterContams_99,22.167654655088903,66.67329741145612
epigenomics_9604_filterContams_100,20.261555877629007,48.32216130122226
epigenomics_9604_filterContams_101,22.655400203208572,69.53864138729122
epigenomics_9604_filterContams_102,21.34650403557297,65.78713439366919
epigenomics_9604_filterContams_103,27.799210781088753,52.79035207420249
epigenomics_9604_filterContams_104,17.296419854403428,66.06593418548586
epigenomics_9604_filterContams_105,17.162869124576027,84.19332140534169
epigenomics_9604_filterContams_106,18.742939395549012,53.75600433423283
epigenomics_9604_filterContams_107,25.16109366767109,64.02498912695368
epigenomics_9604_filterContams_108,20.728738979832332,67.21022343137722
epigenomics_9604_filterContams_109,16.527517994771255,62.00547408083459
epigenomics_9604_filterContams_110,17.781478554272862,69.31468294812412
epigenomics_9604_filterContams_111,24.769733196865726,56.96818367539337
epigenomics_9604_filterContams_112,17.840181653466868,66.81093050716791
epigenomics_9604_filterContams_113,21.99325794579533,80.53247687405519
epigenomics_9604_filterContams_114,18.64506190721852,65.14911583592456
epigenomics_9604_filterContams_115,26.5773654463571,59.97199323729441
epigenomics_9604_filterContams_116,22.138680408960596,65.4059110205599
epigenomics_9604_filterContams_117,23.329824474935826,59.23584425669453
epigenomics_9604_filterContams_118,24.417382523201567,63.93101728632096
epigenomics_9604_filterContams_119,23.052437723338556,81.49284924790163
epigenomics_9604_filterContams_120,16.845208761297904,80.63491743008703
epigenomics_9604_filterContams_121,16.347577324551324,54.11116537338238
epigenomics_9604_filterContams_122,18.309623893876815,51.0663279702857
epigenomics_9604_filterContams_123,16.948672813504377,55.327517413074354
epigenomics_9604_filterContams_124,16.070954832042474,69.90855171967529
epigenomics_9604_filterContams_125,21.857096924815185,54.97282085349364
epigenomics_9604_filterContams_126,19.474658176935424,59.837817150064275
epigenomics_9604_filterContams_127,18.07346970657947,69.63360637075479
epigenomics_9604_filterContams_128,19.024506772178803,54.970970532401
epigenomics_9604_filterContams_129,19.294919935032492,59.908952142359425
epigenomics_9604_filterContams_130,20.64439238280972,61.397109062548985
epigenomics_9604_filterContams_131,21.249622522798727,66.19518914953028
epigenomics_9604_filterContams_132,23.546263245850277,61.6262261733349
epigenomics_9604_filterContams_133,27.683603771012212,68.45971644053154
epigenomics_9604_filterContams_134,18.17740819322878,53.33790585356632
epigenomics_9604_filterContams_135,17.96287856647781,71.02175634335308
epigenomics_9604_filterContams_136,18.328909617182205,69.38543943331246
epigenomics_9604_filterContams_137,14.618587125368268,59.35698320777313
epigenomics_9604_filterContams_138,21.33978014250848,57.921082300533584
epigenomics_9604_filterContams_139,21.105085007932423,66.74246781571804
epigenomics_9604_filterContams_140,18.370675864101276,73.84748972390578
epigenomics_9604_filterContams_141,20.245283571055054,72.24385380960261
epigenomics_9604_filterContams_142,18.614943757014217,56.8961415314527
epigenomics_9604_filterContams_143,21.76332976266889,77.06858045749368
epigenomics_9604_filterContams_144,18.10561271073001,70.43084780069793
epigenomics_9604_filterContams_145,16.22090434700675,76.42017478479566
epigenomics_9604_filterContams_146,20.289406638225948,60.09398582603966
epigenomics_9604_filterContams_147,17.183902374430335,61.61320016532099
epigenomics_9604_filterContams_148,21.515600224358003,87.28785765008834
epigenomics_9604_filterContams_149,23.048676308259786,66.90608698520845
epigenomics_9604_filterContams_150,17.9111063193114,58.91868969501905
epigenomics_9604_filterContams_151,21.71618429870558,61.965499299181126
epigenomics_9604_filterContams_152,19.830521792252245,66.35899397814148
epigenomics_9604_filterContams_153,23.077453297579897,56.86114096354567
epigenomics_9604_filterContams_154,23.710615390861467,69.43083545951146
epigenomics_9604_filterContams_155,20.6754867208474,72.68870777145509
epigenomics_9604_filterContams_156,21.554537387088015,67.52946242093616
epigenomics_9604_filterContams_157,21.342037547750472,70.17475077716203
epigenomics_9604_filterContams_158,17.298279707247925,68.67633555837615
epigenomics_9604_filterContams_159,25.629730395700584,62.892368282926775
epigenomics_9604_filterContams_160,21.30955488614106,62.72270118154218
epigenomics_9604_filterContams_161,19.855367599883152,60.64660197391241
epigenomics_9604_filterContams_162,20.841891927984648,60.03645420134971
epigenomics_9604_filterContams_163,25.29981765740998,63.70145898463595
epigenomics_9604_filterContams_164,21.291936980242752,58.56159881537824
epigenomics_9604_filterContams_165,17.14241250795611,72.20915253370197
