request,latency,mem
epigenomics_2623_entry_0,1.0,1.0
epigenomics_2623_fastqSplit_0,66.947844785711,96.1162635857609
epigenomics_2623_fastqSplit_1,56.40876413388661,113.60567492797995
epigenomics_2623_filterContams_0,25.041690356135142,66.19055999288118
epigenomics_2623_filterContams_1,20.387046366738918,63.988664328848756
epigenomics_2623_filterContams_2,22.392146020285775,60.93224699595543
epigenomics_2623_filterContams_3,22.69909055204566,68.26136075543164
epigenomics_2623_filterContams_4,22.076870930990722,69.04619192456381
epigenomics_2623_filterContams_5,17.732121472521605,63.28572074635283
epigenomics_2623_filterContams_6,14.630294830322127,82.62173578198255
epigenomics_2623_filterContams_7,25.596048243837558,53.52822486065732
epigenomics_2623_filterContams_8,19.12407289275574,58.304585478567205
epigenomics_2623_filterContams_9,22.927500829230166,61.491132598185274
epigenomics_2623_filterContams_10,15.556174917846349,45.86341750624976
epigenomics_2623_filterContams_11,25.195804036549205,67.26863609403539
epigenomics_2623_filterContams_12,18.06729502138094,64.88976948952988
epigenomics_2623_filterContams_13,18.846744361333208,72.46765457446838
epigenomics_2623_filterContams_14,18.820660136894187,49.77247406363421
epigenomics_2623_filterContams_15,20.823489206637475,73.7659158043972
epigenomics_2623_filterContams_16,21.35166587017708,78.01968667755504
epigenomics_2623_filterContams_17,19.593834336208637,58.15483666620877
epigenomics_2623_filterContams_18,18.61518714866287,59.88580066274518
epigenomics_2623_filterContams_19,20.059878148868183,59.513384276641524
epigenomics_2623_filterContams_20,18.434689767384395,59.51213558677223
epigenomics_2623_filterContams_21,17.904579007722205,52.761203596522336
epigenomics_2623_filterContams_22,19.594801101141694,76.37613797979961
epigenomics_2623_filterContams_23,19.209906830101783,70.91557922588696
epigenomics_2623_filterContams_24,18.987824302065956,61.99118914965207
epigenomics_2623_filterContams_25,22.70937709689217,56.6112810966777
epigenomics_2623_filterContams_26,15.163546939904155,46.07878646588402
epigenomics_2623_filterContams_27,24.15819926080365,66.11721978674746
epigenomics_2623_filterContams_28,22.4876570185489,55.18510141517111
epigenomics_2623_filterContams_29,22.14354796214974,54.76462471989987
epigenomics_2623_filterContams_30,20.939289633171065,61.50817324221957
epigenomics_2623_filterContams_31,19.46434408200058,70.49469697983021
epigenomics_2623_filterContams_32,16.683590526542652,58.84079739034878
epigenomics_2623_filterContams_33,20.76809265720523,76.36557696713488
epigenomics_2623_filterContams_34,22.261300742550983,69.92134201867688
epigenomics_2623_filterContams_35,19.77190947804227,61.832947426474654
epigenomics_2623_filterContams_36,21.296063632975077,60.306960571707315
epigenomics_2623_filterContams_37,22.040238547282744,55.46900659955738
epigenomics_2623_filterContams_38,19.444710221576443,64.47125174777044
epigenomics_2623_filterContams_39,18.49819309122101,54.897106820434765
epigenomics_2623_filterContams_40,21.265624008028336,87.67060177379086
epigenomics_2623_filterContams_41,20.121686323930575,67.23402856817441
epigenomics_2623_filterContams_42,16.695924587799066,71.52180625156883
epigenomics_2623_filterContams_43,23.84663948582142,76.8000663876313
epigenomics_2623_filterContams_44,14.255722743232553,66.06998767720232
epigenomics_2623_filterContams_45,24.340135702040794,75.10499129585986
epigenomics_2623_filterContams_46,25.024596643462413,48.974836552878614
epigenomics_2623_filterContams_47,21.814248197701716,64.65535195105954
epigenomics_2623_filterContams_48,21.288376124097173,75.27644573626273
epigenomics_2623_filterContams_49,23.08151835230592,62.40191885480534
epigenomics_2623_filterContams_50,23.484383839176058,56.06223212597948
epigenomics_2623_filterContams_51,20.735607566179464,61.0307601056119
epigenomics_2623_filterContams_52,20.8648529975465,65.59505704141684
epigenomics_2623_filterContams_53,22.96667576535917,51.36965550124721
epigenomics_2623_filterContams_54,21.809175238273085,71.20670131101134
epigenomics_2623_filterContams_55,15.845450907404015,57.9640455874744
epigenomics_2623_filterContams_56,22.52680083745221,62.248176965781816
epigenomics_2623_filterContams_57,25.583175621832545,63.24619375233359
epigenomics_2623_filterContams_58,20.56972645194875,72.49873289379157
epigenomics_2623_filterContams_59,19.66092727538776,67.83705429862582
epigenomics_2623_filterContams_60,25.04708827049194,58.098314798221594
epigenomics_2623_filterContams_61,22.39867867571333,70.74597129404418
epigenomics_2623_filterContams_62,19.68645005475567,70.85551020631804
epigenomics_2623_filterContams_63,19.102008207293935,68.53302964677138
epigenomics_2623_filterContams_64,22.584805711344913,49.21177375467447
epigenomics_2623_filterContams_65,14.690929492734405,67.0665014976344
epigenomics_2623_filterContams_66,20.194017887982174,54.537961291301734
epigenomics_2623_filterContams_67,24.19931322005772,61.757788636026504
epigenomics_2623_filterContams_68,17.76072095397291,72.24876614579911
epigenomics_2623_filterContams_69,23.1173110026023,71.88283701538
epigenomics_2623_filterContams_70,19.97077534341881,65.94413805183905
epigenomics_2623_filterContams_71,18.45857413443213,65.06143559444818
epigenomics_2623_filterContams_72,17.167276004951102,67.19865305108125
epigenomics_2623_filterContams_73,16.593277888498783,64.54937612679171
epigenomics_2623_filterContams_74,25.079736193391746,65.80966960150127
epigenomics_2623_filterContams_75,25.040807211777175,64.69093088568046
epigenomics_2623_filterContams_76,21.949515272282017,67.527200803906
epigenomics_2623_filterContams_77,19.554589868378322,80.00573944231043
epigenomics_2623_filterContams_78,14.777453996507553,62.20403293384291
epigenomics_2623_filterContams_79,19.236136607359423,59.92789082257719
epigenomics_2623_filterContams_80,20.759292519466854,74.73252057770641
epigenomics_2623_filterContams_81,23.214247466198543,64.20342707007653
epigenomics_2623_filterContams_82,21.672611680838948,66.22696178830641
epigenomics_2623_filterContams_83,20.645898714515663,74.31886595122481
epigenomics_2623_filterContams_84,18.92422820123268,71.23313867254892
epigenomics_2623_filterContams_85,20.289386563410794,56.77825211322681
epigenomics_2623_filterContams_86,15.026925084369026,69.07951166788195
epigenomics_2623_filterContams_87,18.52292254305297,60.29491409982434
epigenomics_2623_filterContams_88,23.16126235940777,66.99150924443342
epigenomics_2623_filterContams_89,23.301054967818196,65.34348017371758
epigenomics_2623_filterContams_90,19.65322264429425,66.24719802396761
epigenomics_2623_filterContams_91,20.265860732448846,83.73653248220045
epigenomics_2623_filterContams_92,19.50609667608167,60.0249980599579
epigenomics_2623_filterContams_93,21.765003400994804,69.80262976362175
epigenomics_2623_filterContams_94,23.179690656371033,70.59989288046944
epigenomics_2623_filterContams_95,16.045899445423128,67.8616514165223
epigenomics_2623_filterContams_96,19.56164230162359,65.86135191883223
epigenomics_2623_filterContams_97,23.664795569642838,70.87783847101497
epigenomics_2623_filterContams_98,17.34647727967838,67.79865242988546
epigenomics_2623_filterContams_99,15.813977965174821,76.42968262257172
epigenomics_2623_filterContams_100,21.13099392752991,62.848390797709754
epigenomics_2623_filterContams_101,22.122239124965468,68.45888832251894
epigenomics_2623_filterContams_102,18.36363979101995,71.60488496845501
epigenomics_2623_filterContams_103,20.091134359750036,61.04455974230993
epigenomics_2623_filterContams_104,22.34437480196488,56.950612176214484
epigenomics_2623_filterContams_105,21.857519311927398,71.67053070694733
epigenomics_2623_filterContams_106,18.704063897469236,67.46406249758367
epigenomics_2623_filterContams_107,23.828056207119836,61.20775219571613
epigenomics_2623_filterContams_108,23.9992781864378,71.18196032813107
epigenomics_2623_filterContams_109,29.208310170828028,66.8215425584021
epigenomics_2623_filterContams_110,17.92620521065689,68.3050400382305
epigenomics_2623_filterContams_111,20.959587749410773,63.81793167314052
epigenomics_2623_filterContams_112,20.582036295865336,71.3885904520772
epigenomics_2623_filterContams_113,16.17484716989717,70.68397978280515
epigenomics_2623_filterContams_114,19.019974930527447,61.22378140162556
epigenomics_2623_filterContams_115,20.52431460421764,64.55172160657615
epigenomics_2623_filterContams_116,19.874230589586908,62.11085085285242
epigenomics_2623_filterContams_117,20.3725539524889,83.22160893528634
epigenomics_2623_filterContams_118,19.474115492118553,62.735434866575574
epigenomics_2623_filterContams_119,25.67917636879493,69.92983023462713
epigenomics_2623_filterContams_120,20.63974100805342,63.74906913189555
epigenomics_2623_filterContams_121,18.65991927455097,72.86815203476209
epigenomics_2623_filterContams_122,23.37324024875964,60.085651637586714
epigenomics_2623_filterContams_123,24.239879448927226,65.45532266884811
epigenomics_2623_filterContams_124,19.68161988413597,68.17474604184699
epigenomics_2623_filterContams_125,14.869719208853933,62.076352844090664
epigenomics_2623_filterContams_126,17.82032626899544,71.05014960587313
epigenomics_2623_filterContams_127,24.8740570872641,55.13178383829661
epigenomics_2623_filterContams_128,23.713342113520667,60.68355345396944
epigenomics_2623_filterContams_129,19.607634277242973,58.702007132711884
epigenomics_2623_filterContams_130,23.909035319105524,80.38458125560729
