request,latency,mem
epigenomics_3330_entry_0,1.0,1.0
epigenomics_3330_fastqSplit_0,62.92351722058013,100.02443053853337
epigenomics_3330_fastqSplit_1,66.99159623734312,89.31272424416116
epigenomics_3330_filterContams_0,18.46382707065198,67.94860419914193
epigenomics_3330_filterContams_1,20.57432114324962,82.98855876256432
epigenomics_3330_filterContams_2,17.980584997714335,71.77789324407111
epigenomics_3330_filterContams_3,15.655109827767735,74.52125340746844
epigenomics_3330_filterContams_4,20.176269598241152,56.06358973200106
epigenomics_3330_filterContams_5,19.727228386077076,61.95047322420251
epigenomics_3330_filterContams_6,15.586028009813916,65.72997926162931
epigenomics_3330_filterContams_7,20.252146526762562,73.39485033164743
epigenomics_3330_filterContams_8,21.743435901966013,57.69128624708083
epigenomics_3330_filterContams_9,23.303930593617963,69.85672164342445
epigenomics_3330_filterContams_10,14.01772748782862,62.21757353931582
epigenomics_3330_filterContams_11,23.21614229367718,53.15951373277309
epigenomics_3330_filterContams_12,21.95481643188154,69.73226539965512
epigenomics_3330_filterContams_13,21.45363606877738,57.984262126713894
epigenomics_3330_filterContams_14,18.746814117541486,64.71559271990442
epigenomics_3330_filterContams_15,19.351987930912838,72.64195949407092
epigenomics_3330_filterContams_16,22.53827821205414,56.564129198855525
epigenomics_3330_filterContams_17,20.49690161266441,61.53094390073685
epigenomics_3330_filterContams_18,20.055472704787288,59.408679011393595
epigenomics_3330_filterContams_19,22.388869636717516,70.55401417733671
epigenomics_3330_filterContams_20,15.942210538541982,55.70048507228667
epigenomics_3330_filterContams_21,21.715402134807285,81.32389185221305
epigenomics_3330_filterContams_22,16.81147447110076,68.58928714339775
epigenomics_3330_filterContams_23,22.3228732251048,59.456903844511196
epigenomics_3330_filterContams_24,24.67883136803778,69.08110115293012
epigenomics_3330_filterContams_25,19.285156686889174,67.8129387559688
epigenomics_3330_filterContams_26,21.612263452111804,69.47053550369941
epigenomics_3330_filterContams_27,18.955501757004168,75.47635601709425
epigenomics_3330_filterContams_28,16.036236295669703,64.62139386933472
epigenomics_3330_filterContams_29,19.129461438491617,64.14788708933999
epigenomics_3330_filterContams_30,15.870816950148768,59.63214727367083
epigenomics_3330_filterContams_31,25.912973701864804,58.50982328524677
epigenomics_3330_filterContams_32,17.468897941028512,61.02328554092321
epigenomics_3330_filterContams_33,18.62414486374199,77.18839100661927
epigenomics_3330_filterContams_34,19.247988277194043,68.16995444201419
epigenomics_3330_filterContams_35,20.56135778028628,66.47360865342566
epigenomics_3330_filterContams_36,24.36467809437912,80.24300327809523
epigenomics_3330_filterContams_37,21.877567723765107,71.13884987466244
epigenomics_3330_filterContams_38,18.652820687814813,63.51939675417347
epigenomics_3330_filterContams_39,14.566368913291912,55.54711160020687
epigenomics_3330_filterContams_40,21.696363974589346,88.65336264736995
epigenomics_3330_filterContams_41,20.894464621339342,67.715994634534
epigenomics_3330_filterContams_42,22.663460600961244,64.6983745809452
epigenomics_3330_filterContams_43,15.985265735278478,67.55282985822952
epigenomics_3330_filterContams_44,19.87824561693512,62.983237911740055
epigenomics_3330_filterContams_45,21.611878982644427,69.93209663802344
epigenomics_3330_filterContams_46,18.547291431426043,57.20158618737337
epigenomics_3330_filterContams_47,19.811258675991372,70.89196153830089
epigenomics_3330_filterContams_48,24.70752843769969,67.76444380306633
epigenomics_3330_filterContams_49,24.081490188400178,55.64354164545238
epigenomics_3330_filterContams_50,21.93263403514561,63.635607460318624
epigenomics_3330_filterContams_51,19.278244015929403,54.175814854777336
epigenomics_3330_filterContams_52,20.82709146681655,70.36308745793886
epigenomics_3330_filterContams_53,22.10459394206812,60.684271232080725
epigenomics_3330_filterContams_54,21.878565741822722,62.022249733429916
epigenomics_3330_filterContams_55,18.281375278127257,74.70103719190922
epigenomics_3330_filterContams_56,15.645562329099583,65.31103606588746
epigenomics_3330_filterContams_57,17.669180124188085,50.646453191174345
epigenomics_3330_filterContams_58,21.073154128180033,73.30894733657551
epigenomics_3330_filterContams_59,27.868110238099135,66.66327443949787
epigenomics_3330_filterContams_60,20.64821775841196,71.5810174446213
epigenomics_3330_filterContams_61,21.04048610064004,61.84788214591273
epigenomics_3330_filterContams_62,18.824397020630727,68.05288808873414
epigenomics_3330_filterContams_63,22.88896714179504,63.00953358254035
epigenomics_3330_filterContams_64,20.89201913978789,52.83144979388463
epigenomics_3330_filterContams_65,19.4105303253864,63.422512330921585
epigenomics_3330_filterContams_66,24.728783216546017,60.34771361508514
epigenomics_3330_filterContams_67,20.802982259238252,71.96239482889587
epigenomics_3330_filterContams_68,13.948740619132487,74.7585846751679
