request,latency,mem
epigenomics_7503_entry_0,1.0,1.0
epigenomics_7503_fastqSplit_0,71.18977219918236,112.6374207210712
epigenomics_7503_fastqSplit_1,50.99471218033635,104.64622093124962
epigenomics_7503_filterContams_0,23.364673469458324,75.90708522889881
epigenomics_7503_filterContams_1,21.513475582315884,75.9115578782583
epigenomics_7503_filterContams_2,18.919891255957523,76.12843490973125
epigenomics_7503_filterContams_3,20.189629176521656,58.551416952733625
epigenomics_7503_filterContams_4,20.806695539721648,63.80119271501128
epigenomics_7503_filterContams_5,20.410143012004994,61.6461213118632
epigenomics_7503_filterContams_6,18.741097057786767,61.46560510576868
epigenomics_7503_filterContams_7,23.2093862016078,69.44360850322161
epigenomics_7503_filterContams_8,16.21269084369621,64.09929394721141
epigenomics_7503_filterContams_9,15.063542605351952,75.50213822935538
epigenomics_7503_filterContams_10,17.616731947824604,72.78741875137871
epigenomics_7503_filterContams_11,17.133975210161793,79.57508212347467
epigenomics_7503_filterContams_12,20.68282103548853,66.64598749860255
epigenomics_7503_filterContams_13,20.999943221673504,68.5384419857106
epigenomics_7503_filterContams_14,21.33166124582037,61.39078582159727
epigenomics_7503_filterContams_15,22.646975459625693,68.332961453777
epigenomics_7503_filterContams_16,22.631050894536322,59.874285704594584
epigenomics_7503_filterContams_17,20.456876726602662,79.85194561307615
epigenomics_7503_filterContams_18,17.8405246150705,74.33455191159675
epigenomics_7503_filterContams_19,18.041312223676087,54.54719789503217
epigenomics_7503_filterContams_20,23.20464284715068,57.83677971605687
epigenomics_7503_filterContams_21,20.11210159623318,65.70824408574279
epigenomics_7503_filterContams_22,18.211083077598488,58.044467568367764
epigenomics_7503_filterContams_23,24.314794636303,70.87936381652824
epigenomics_7503_filterContams_24,22.857197426655116,64.5104148834264
epigenomics_7503_filterContams_25,18.062659584667202,65.87993898514344
epigenomics_7503_filterContams_26,18.53570539080428,58.036011730979865
epigenomics_7503_filterContams_27,19.37585199333506,69.05822468600434
epigenomics_7503_filterContams_28,17.954590313991783,58.38670223449918
epigenomics_7503_filterContams_29,16.818670839524987,60.35812057557602
epigenomics_7503_filterContams_30,19.34917270757744,59.99729819745256
epigenomics_7503_filterContams_31,15.012993944649146,60.272604209163305
epigenomics_7503_filterContams_32,22.082011227005076,55.93971788939652
epigenomics_7503_filterContams_33,18.485020478128103,57.821043139372335
epigenomics_7503_filterContams_34,23.65083108678694,59.89096107972295
epigenomics_7503_filterContams_35,21.92095808914093,65.65180918758705
epigenomics_7503_filterContams_36,14.17100356744434,66.58840127993159
epigenomics_7503_filterContams_37,22.752080591488255,75.54100796428406
epigenomics_7503_filterContams_38,22.862774044311447,62.452374527052534
epigenomics_7503_filterContams_39,22.257380166509023,60.05100721953483
epigenomics_7503_filterContams_40,21.586295031778008,67.09089185901843
epigenomics_7503_filterContams_41,20.803577500312976,60.098317178235284
epigenomics_7503_filterContams_42,20.450781216679125,60.20092292527064
epigenomics_7503_filterContams_43,20.444576396834297,66.94946036286024
epigenomics_7503_filterContams_44,22.118039982163243,56.18443066627269
epigenomics_7503_filterContams_45,18.315949851779767,76.79913003579931
epigenomics_7503_filterContams_46,19.359715219755124,53.991394815073996
epigenomics_7503_filterContams_47,20.917326632226892,77.10414059583883
epigenomics_7503_filterContams_48,18.645628273347068,65.57476427494522
epigenomics_7503_filterContams_49,14.944771970540065,47.98636466095962
epigenomics_7503_filterContams_50,18.955247802028893,75.12582160586082
epigenomics_7503_filterContams_51,17.99576627001656,57.92611431277268
epigenomics_7503_filterContams_52,14.340241695200476,56.96916687574961
epigenomics_7503_filterContams_53,21.754047364107624,60.519602804647185
epigenomics_7503_filterContams_54,20.06434545154192,61.98051273607051
epigenomics_7503_filterContams_55,22.276916451154214,76.50665280482325
epigenomics_7503_filterContams_56,17.19035458062369,64.88700712253413
epigenomics_7503_filterContams_57,18.28232816987337,65.42461574209655
epigenomics_7503_filterContams_58,17.208450213407698,46.53534842849366
epigenomics_7503_filterContams_59,19.869217065443006,68.59725481891044
epigenomics_7503_filterContams_60,25.029529571510675,62.360866678947374
epigenomics_7503_filterContams_61,20.099489901016828,58.02747153432186
epigenomics_7503_filterContams_62,18.796798931268683,60.2845038489058
epigenomics_7503_filterContams_63,20.563332991757047,63.93461222627729
epigenomics_7503_filterContams_64,18.457096045888658,66.2461537480234
epigenomics_7503_filterContams_65,22.69198800220231,70.3745775389851
epigenomics_7503_filterContams_66,18.118712109890836,70.54035601322249
epigenomics_7503_filterContams_67,24.50721353626579,57.483057740512066
epigenomics_7503_filterContams_68,18.522120382110884,66.05403113593131
epigenomics_7503_filterContams_69,13.338560055534305,69.72840391713049
epigenomics_7503_filterContams_70,20.219164610343245,63.319195712042756
epigenomics_7503_filterContams_71,19.71352841449341,56.501200745324965
epigenomics_7503_filterContams_72,20.286779121903553,64.81416605823063
epigenomics_7503_filterContams_73,21.453113281025537,64.47615313234313
epigenomics_7503_filterContams_74,19.70351305185008,69.26066159885467
epigenomics_7503_filterContams_75,21.106112817168075,67.22948736847353
epigenomics_7503_filterContams_76,17.782881735389033,46.30683109203771
epigenomics_7503_filterContams_77,12.50751923128914,54.04370021678548
epigenomics_7503_filterContams_78,24.968480576170293,78.24213174509373
epigenomics_7503_filterContams_79,14.905369724043188,65.8260635253496
epigenomics_7503_filterContams_80,15.669737534831015,64.61655793501248
epigenomics_7503_filterContams_81,17.38759972314473,72.8411758694223
epigenomics_7503_filterContams_82,18.41152124801502,60.12097598040441
epigenomics_7503_filterContams_83,19.945028020999715,58.7073157283116
epigenomics_7503_filterContams_84,22.33823752543765,63.27771655316808
epigenomics_7503_filterContams_85,21.890023458338547,71.99320372027321
epigenomics_7503_filterContams_86,23.225872204264345,70.62544709066673
epigenomics_7503_filterContams_87,24.63993276423731,63.4535819591792
epigenomics_7503_filterContams_88,23.72183494439846,71.02001108738304
epigenomics_7503_filterContams_89,22.9843517777251,71.23302097450527
epigenomics_7503_filterContams_90,21.581710283944112,66.42327418591177
epigenomics_7503_filterContams_91,16.992854838054562,54.47633476135104
epigenomics_7503_filterContams_92,20.175642766376303,73.52926313742142
epigenomics_7503_filterContams_93,19.45347183532572,61.1509154805155
epigenomics_7503_filterContams_94,18.847887862828514,67.38731967970624
epigenomics_7503_filterContams_95,17.543776780870466,73.52937176959378
