request,latency,mem
epigenomics_4488_entry_0,1.0,1.0
epigenomics_4488_fastqSplit_0,60.20702092488609,114.18496852015986
epigenomics_4488_fastqSplit_1,64.25908472901956,91.0161426814451
epigenomics_4488_filterContams_0,25.487124003893086,60.578807907098444
epigenomics_4488_filterContams_1,15.832456793752328,59.72298866102937
epigenomics_4488_filterContams_2,24.48500089331347,54.247306197712604
epigenomics_4488_filterContams_3,21.903225681194094,73.82017583650719
epigenomics_4488_filterContams_4,22.628942550086098,65.87480749406288
epigenomics_4488_filterContams_5,21.37455998289919,74.27185444316603
epigenomics_4488_filterContams_6,19.239235132336784,65.49921356577981
epigenomics_4488_filterContams_7,20.906153613983456,76.45646654727237
epigenomics_4488_filterContams_8,18.561933401951034,74.38669083743626
epigenomics_4488_filterContams_9,20.135141814070998,68.96587626120817
epigenomics_4488_filterContams_10,20.700268572471348,57.255581347928306
epigenomics_4488_filterContams_11,20.678385564191302,66.2347049020253
epigenomics_4488_filterContams_12,25.460954991439955,77.9970857991501
epigenomics_4488_filterContams_13,18.84941761501495,59.99898257053068
epigenomics_4488_filterContams_14,20.696711312379623,65.8496052543825
epigenomics_4488_filterContams_15,15.335652632527623,60.97956488911306
epigenomics_4488_filterContams_16,17.118526977821844,72.45617347632935
epigenomics_4488_filterContams_17,17.664642482904426,76.85769419118526
epigenomics_4488_filterContams_18,17.056728070438744,77.47730365351418
epigenomics_4488_filterContams_19,18.85466806706752,54.98620168517799
epigenomics_4488_filterContams_20,22.934670382050165,59.741507172019126
epigenomics_4488_filterContams_21,23.601906716451044,65.51022175672281
epigenomics_4488_filterContams_22,17.733632047946145,64.39754472824887
epigenomics_4488_filterContams_23,22.159524086937935,59.18467705509781
epigenomics_4488_filterContams_24,18.37960547108037,69.62994290027613
epigenomics_4488_filterContams_25,15.421341663324391,77.89363671826818
epigenomics_4488_filterContams_26,7.390813394811527,57.44765743633444
epigenomics_4488_filterContams_27,22.81987692604908,69.18418800027513
epigenomics_4488_filterContams_28,16.775329580969032,75.28050564675725
epigenomics_4488_filterContams_29,18.37801053242996,64.10887634986193
epigenomics_4488_filterContams_30,19.405570923299194,67.624265696676
epigenomics_4488_filterContams_31,16.433799935986677,67.97753763151277
epigenomics_4488_filterContams_32,24.222637371461097,60.10942677558109
epigenomics_4488_filterContams_33,15.345890462950559,62.08191772866359
epigenomics_4488_filterContams_34,20.51932593711787,60.18161133221677
epigenomics_4488_filterContams_35,19.485720415862534,65.46922788585132
epigenomics_4488_filterContams_36,18.852939127120614,63.65101114486047
epigenomics_4488_filterContams_37,25.042855620170176,68.78329442504644
epigenomics_4488_filterContams_38,20.21034213011517,67.63603145060155
epigenomics_4488_filterContams_39,22.00635817343358,76.76487700514906
epigenomics_4488_filterContams_40,18.648759455450048,58.760379821522015
epigenomics_4488_filterContams_41,18.41059030048755,64.71616740276019
epigenomics_4488_filterContams_42,19.91677984660812,81.87225551375441
epigenomics_4488_filterContams_43,20.25424320118882,61.49572254032775
epigenomics_4488_filterContams_44,19.931655264350518,47.75271951292163
epigenomics_4488_filterContams_45,20.79751081786865,66.2825964296765
epigenomics_4488_filterContams_46,17.95769859635248,54.64495182853658
epigenomics_4488_filterContams_47,24.013593707362595,63.61201157861862
epigenomics_4488_filterContams_48,20.15332671295729,72.2460052817231
epigenomics_4488_filterContams_49,23.840948445963264,58.685984294898915
epigenomics_4488_filterContams_50,25.111979699943728,72.11964141566875
epigenomics_4488_filterContams_51,17.73432288272749,49.03915019001318
epigenomics_4488_filterContams_52,19.845730570813096,60.96944220440308
epigenomics_4488_filterContams_53,19.93084374960256,55.362658728082984
epigenomics_4488_filterContams_54,15.602028816777045,56.803218467975015
epigenomics_4488_filterContams_55,23.122796417749377,71.40253558946895
epigenomics_4488_filterContams_56,18.60583828896155,63.82063727473736
epigenomics_4488_filterContams_57,16.340658072970566,59.660141591137624
epigenomics_4488_filterContams_58,17.629079899323685,64.16751775330451
epigenomics_4488_filterContams_59,22.20511309444313,73.43117540651274
epigenomics_4488_filterContams_60,17.379915484488205,67.68743519684935
epigenomics_4488_filterContams_61,18.43324973793767,64.32709614538534
epigenomics_4488_filterContams_62,20.683749786802792,81.65024204251422
epigenomics_4488_filterContams_63,19.592425720083494,63.295864796185626
epigenomics_4488_filterContams_64,23.458285410564528,60.39299471184141
epigenomics_4488_filterContams_65,18.609318998535247,60.387294339861114
epigenomics_4488_filterContams_66,20.799243650492976,67.6775071916729
