request,latency,mem
epigenomics_2652_entry_0,1.0,1.0
epigenomics_2652_fastqSplit_0,47.23911452352082,100.98926957152257
epigenomics_2652_fastqSplit_1,64.34126543991144,105.79515754609908
epigenomics_2652_filterContams_0,18.319456279383974,69.38974763398231
epigenomics_2652_filterContams_1,16.577898450441143,65.89944934223415
epigenomics_2652_filterContams_2,19.4547534706339,76.08502197856937
epigenomics_2652_filterContams_3,18.663330396811684,71.96085070774183
epigenomics_2652_filterContams_4,19.844068733870504,53.1583994467639
epigenomics_2652_filterContams_5,20.88940049941888,64.71616973953596
epigenomics_2652_filterContams_6,19.842492198611772,59.53718566870279
epigenomics_2652_filterContams_7,25.350100406739504,78.83002309401077
epigenomics_2652_filterContams_8,22.880314882335202,59.94693401531753
epigenomics_2652_filterContams_9,18.148722909834202,87.57183682662547
epigenomics_2652_filterContams_10,17.38713499874192,71.13790666729314
epigenomics_2652_filterContams_11,21.95943797107143,50.93255202649662
epigenomics_2652_filterContams_12,20.33566849561843,70.62086007435127
epigenomics_2652_filterContams_13,12.709260598150005,65.4411804694921
epigenomics_2652_filterContams_14,20.209143501582915,64.35187561477633
epigenomics_2652_filterContams_15,27.420310152537052,71.40455289006535
epigenomics_2652_filterContams_16,18.09491751537797,58.9921657946721
epigenomics_2652_filterContams_17,17.81521988708605,63.12610211563767
epigenomics_2652_filterContams_18,20.473447105060828,74.79536299180774
epigenomics_2652_filterContams_19,22.947826925004954,73.50714915066398
epigenomics_2652_filterContams_20,23.10522083463619,66.57316960259563
epigenomics_2652_filterContams_21,22.20746147666207,66.17161157052311
epigenomics_2652_filterContams_22,22.37670372324719,50.74651284955541
epigenomics_2652_filterContams_23,21.03015754583507,65.3195629805638
epigenomics_2652_filterContams_24,22.71962593313172,68.4287754316328
epigenomics_2652_filterContams_25,18.84005011862557,66.68007676778508
epigenomics_2652_filterContams_26,22.73676709370673,69.45307794187411
epigenomics_2652_filterContams_27,20.932324556404854,70.89455924505062
epigenomics_2652_filterContams_28,23.55233064780584,55.41367554153158
epigenomics_2652_filterContams_29,21.466640314850448,66.91950999631061
epigenomics_2652_filterContams_30,21.601482766764036,65.78822299479631
epigenomics_2652_filterContams_31,19.175639627017418,80.20248061218663
epigenomics_2652_filterContams_32,22.6201993853931,60.57160475800834
epigenomics_2652_filterContams_33,21.349820797520064,60.639653446434025
epigenomics_2652_filterContams_34,22.9865352609317,62.979481402329895
epigenomics_2652_filterContams_35,21.05898538726932,70.68267528246555
epigenomics_2652_filterContams_36,19.087856905075423,48.668052154850315
epigenomics_2652_filterContams_37,17.578009637902536,64.584995083558
epigenomics_2652_filterContams_38,20.535861708479906,55.38199498710578
epigenomics_2652_filterContams_39,18.12215918338874,55.94153848527536
epigenomics_2652_filterContams_40,23.493663159352945,66.99249181726513
epigenomics_2652_filterContams_41,19.54550647002335,60.627096797019654
epigenomics_2652_filterContams_42,19.471150802384837,72.22425319840684
epigenomics_2652_filterContams_43,16.624001124247417,56.83563390705802
epigenomics_2652_filterContams_44,19.78765807927973,65.77300977298215
epigenomics_2652_filterContams_45,20.239852911205325,59.33078683680462
epigenomics_2652_filterContams_46,19.829713019386652,63.09142138362511
epigenomics_2652_filterContams_47,16.76025824166075,64.2171823380865
epigenomics_2652_filterContams_48,19.062336756953123,59.10541234308116
epigenomics_2652_filterContams_49,20.9546794543644,68.24392876536267
epigenomics_2652_filterContams_50,15.144462076513811,67.17240740418582
epigenomics_2652_filterContams_51,18.745556810270717,66.76858939975513
epigenomics_2652_filterContams_52,24.14068787438823,73.89786886405942
epigenomics_2652_filterContams_53,19.07601669312622,62.55955016275961
epigenomics_2652_filterContams_54,22.987767881771727,72.32479468498444
epigenomics_2652_filterContams_55,20.74367926958867,74.5916182670878
epigenomics_2652_filterContams_56,20.656831324992815,37.024838302283754
epigenomics_2652_filterContams_57,21.48280036409007,69.4128856654757
epigenomics_2652_filterContams_58,19.426794584963794,67.24867709911676
epigenomics_2652_filterContams_59,23.145640639412434,74.5476634118337
epigenomics_2652_filterContams_60,17.41173761614889,63.19018560686875
epigenomics_2652_filterContams_61,25.118667686861247,64.10324527699368
epigenomics_2652_filterContams_62,22.29169627787533,66.55124209222957
epigenomics_2652_filterContams_63,23.556698476969977,68.9435913615777
epigenomics_2652_filterContams_64,15.965047629806838,49.992294059136015
epigenomics_2652_filterContams_65,17.097169915784377,58.20851272287758
epigenomics_2652_filterContams_66,20.114011673757464,64.63628400435336
epigenomics_2652_filterContams_67,21.37952253420321,73.38809459800147
epigenomics_2652_filterContams_68,18.855285150313712,88.21037696174851
epigenomics_2652_filterContams_69,17.767773772075248,66.49630162132615
epigenomics_2652_filterContams_70,18.950446943119932,68.36199086650947
epigenomics_2652_filterContams_71,17.622260988716235,71.17220391223098
epigenomics_2652_filterContams_72,19.464583284925425,53.119116149182034
epigenomics_2652_filterContams_73,20.365618318142243,64.39570400802265
epigenomics_2652_filterContams_74,23.919470752012764,74.4022045999874
epigenomics_2652_filterContams_75,16.729242621574148,76.36428868291274
epigenomics_2652_filterContams_76,18.297231933625124,56.6259431885892
epigenomics_2652_filterContams_77,19.74998903741696,73.00831979954754
epigenomics_2652_filterContams_78,22.843561541320796,66.91923925280877
epigenomics_2652_filterContams_79,20.785172983688966,64.56559152245137
epigenomics_2652_filterContams_80,20.120016909468063,69.68018454623314
epigenomics_2652_filterContams_81,21.011150286476546,69.17759418317485
epigenomics_2652_filterContams_82,28.505901834356756,64.53028650700513
epigenomics_2652_filterContams_83,20.70122710179501,60.289468489801074
epigenomics_2652_filterContams_84,17.873667632097042,75.22480519330998
epigenomics_2652_filterContams_85,14.97256273506212,77.08505697039392
epigenomics_2652_filterContams_86,22.73459437324833,57.85729152047793
epigenomics_2652_filterContams_87,12.60665739185957,61.24080472758971
epigenomics_2652_filterContams_88,21.444585146536202,52.79980372581875
epigenomics_2652_filterContams_89,24.262819684298805,62.9419935112592
epigenomics_2652_filterContams_90,16.405131903956374,60.22016976173431
epigenomics_2652_filterContams_91,18.52230933957684,66.81589441772708
epigenomics_2652_filterContams_92,26.334652273040547,66.66265866013298
epigenomics_2652_filterContams_93,16.80177418309909,64.73994213043059
epigenomics_2652_filterContams_94,22.636159807262395,72.80871843465172
epigenomics_2652_filterContams_95,18.527820500051142,55.026419131047945
epigenomics_2652_filterContams_96,15.524772129508372,66.04794618975366
epigenomics_2652_filterContams_97,23.27967828897319,67.83684037393319
epigenomics_2652_filterContams_98,23.029467736432146,71.74161827295168
epigenomics_2652_filterContams_99,22.06012247793891,61.68297175786638
epigenomics_2652_filterContams_100,17.820494348660613,67.20711922908139
epigenomics_2652_filterContams_101,20.711676641040295,69.11019169554376
epigenomics_2652_filterContams_102,18.860096555669283,50.428525528305926
epigenomics_2652_filterContams_103,18.906845777321493,63.56905197374115
epigenomics_2652_filterContams_104,18.78990642090063,71.82203432634866
epigenomics_2652_filterContams_105,18.489415928721645,74.111662722809
epigenomics_2652_filterContams_106,17.074576076038344,58.248567231180374
epigenomics_2652_filterContams_107,20.73444649199908,61.06892780425845
epigenomics_2652_filterContams_108,18.989043870008558,55.80952088600111
epigenomics_2652_filterContams_109,18.915370429183337,68.18836947196512
epigenomics_2652_filterContams_110,23.46696769072484,65.35241532850485
epigenomics_2652_filterContams_111,16.20164582596786,67.08066805074706
epigenomics_2652_filterContams_112,17.4237154931656,71.78625576953725
epigenomics_2652_filterContams_113,18.593554174027947,63.24258130781719
epigenomics_2652_filterContams_114,14.550660208351331,67.9794192599246
epigenomics_2652_filterContams_115,21.234622388321135,53.69698292850539
epigenomics_2652_filterContams_116,21.63286057466451,76.32325699277226
epigenomics_2652_filterContams_117,16.88086049855567,71.2311776393372
epigenomics_2652_filterContams_118,17.071332339305748,75.30972715499543
epigenomics_2652_filterContams_119,23.867423494270504,66.54798811865668
epigenomics_2652_filterContams_120,19.517336414548776,60.93848626170225
epigenomics_2652_filterContams_121,17.392512765271128,71.11211795877034
epigenomics_2652_filterContams_122,22.4343443051969,75.21616512343041
epigenomics_2652_filterContams_123,21.598462455406285,59.10492754908766
epigenomics_2652_filterContams_124,23.435718301768055,59.77418098867274
epigenomics_2652_filterContams_125,24.966757899015434,70.52426511191855
epigenomics_2652_filterContams_126,18.53390779713173,73.09149535748182
epigenomics_2652_filterContams_127,15.109625555130137,66.11459514337659
epigenomics_2652_filterContams_128,20.5291589390817,63.90362136538459
epigenomics_2652_filterContams_129,22.940872974463247,63.8416156191087
epigenomics_2652_filterContams_130,16.363434955801782,72.33194686359523
epigenomics_2652_filterContams_131,23.630127066897742,58.44144764242705
epigenomics_2652_filterContams_132,21.626542181501488,53.54754204799477
epigenomics_2652_filterContams_133,22.96288010112104,64.66496021655487
epigenomics_2652_filterContams_134,23.187547866139266,62.68187952618406
epigenomics_2652_filterContams_135,19.702595758097658,81.76572640674304
epigenomics_2652_filterContams_136,17.932982922810883,54.23800733895275
epigenomics_2652_filterContams_137,22.374012488057783,63.84671575970009
epigenomics_2652_filterContams_138,26.930761025539603,68.66493749888338
epigenomics_2652_filterContams_139,21.797871748966806,59.42462066927726
epigenomics_2652_filterContams_140,18.19412831552141,62.16802703111248
epigenomics_2652_filterContams_141,19.25497623206602,64.77559192116081
epigenomics_2652_filterContams_142,21.017606470779352,74.28216804151162
epigenomics_2652_filterContams_143,21.149493800670296,54.24041438357074
epigenomics_2652_filterContams_144,18.947629565597595,66.24375434361446
epigenomics_2652_filterContams_145,17.11028011151555,80.77652884610544
epigenomics_2652_filterContams_146,21.64828539833887,63.22225359569627
epigenomics_2652_filterContams_147,23.88320685218602,50.403785986345326
epigenomics_2652_filterContams_148,24.170072907057367,75.10010700998495
epigenomics_2652_filterContams_149,25.118895881607454,67.88241305616107
epigenomics_2652_filterContams_150,18.685797098170283,67.91569380208485
epigenomics_2652_filterContams_151,15.381517133077388,73.50543828641223
epigenomics_2652_filterContams_152,20.438672452505784,76.3960671844645
epigenomics_2652_filterContams_153,24.327987558862795,69.52526943833995
epigenomics_2652_filterContams_154,17.773670983050902,67.32288380674002
epigenomics_2652_filterContams_155,17.719079521254976,58.575034461650574
epigenomics_2652_filterContams_156,23.311492032980656,68.84053862685886
epigenomics_2652_filterContams_157,11.67408641551269,69.48198083140201
epigenomics_2652_filterContams_158,19.956608895442212,59.72165184592701
epigenomics_2652_filterContams_159,25.089730819144833,63.83266336217738
epigenomics_2652_filterContams_160,19.686314029309145,55.725788962702325
epigenomics_2652_filterContams_161,18.65316787734375,70.56016848927452
epigenomics_2652_filterContams_162,17.400295592146183,66.12474571892777
epigenomics_2652_filterContams_163,25.892846625064216,58.6106955419083
epigenomics_2652_filterContams_164,24.344548342276475,61.65635117597016
epigenomics_2652_filterContams_165,24.737378813052032,61.59599720225807
epigenomics_2652_filterContams_166,18.038325411051037,66.47504330998476
epigenomics_2652_filterContams_167,18.36965114752226,58.66876305492991
epigenomics_2652_filterContams_168,25.769817909698162,65.72212846717244
epigenomics_2652_filterContams_169,20.30678314530365,62.44534320232305
epigenomics_2652_filterContams_170,20.64296886020046,71.7108959593484
epigenomics_2652_filterContams_171,23.109178118043886,53.125071303755135
epigenomics_2652_filterContams_172,18.01177075276756,69.97161966674481
epigenomics_2652_filterContams_173,20.7735410915131,79.98195272106558
epigenomics_2652_filterContams_174,23.957516747176356,62.92572200924251
epigenomics_2652_filterContams_175,17.72603774679657,66.5920219104505
epigenomics_2652_filterContams_176,21.391389015190484,58.971927800617514
epigenomics_2652_filterContams_177,20.273046566218408,74.43764310550533
epigenomics_2652_filterContams_178,17.872107587621628,59.11455314868104
epigenomics_2652_filterContams_179,22.453815263714244,76.55203809931976
