request,latency,mem
epigenomics_4853_entry_0,1.0,1.0
epigenomics_4853_fastqSplit_0,61.95394892259883,98.11988426360946
epigenomics_4853_fastqSplit_1,72.80814729303532,87.21999892995645
epigenomics_4853_filterContams_0,23.035792227337623,62.02586677399983
epigenomics_4853_filterContams_1,26.162259475550947,69.07023831060681
epigenomics_4853_filterContams_2,25.172242614381993,64.53929403975505
epigenomics_4853_filterContams_3,18.791421635245865,55.583431775660095
epigenomics_4853_filterContams_4,20.245324964416646,64.55924285515253
epigenomics_4853_filterContams_5,21.192067008859677,65.70114326052393
epigenomics_4853_filterContams_6,22.388896028690937,48.69200840201748
epigenomics_4853_filterContams_7,17.167411935596867,76.1032992159413
epigenomics_4853_filterContams_8,18.77116714946879,73.51051632770918
epigenomics_4853_filterContams_9,24.599767106275927,66.86208310428027
epigenomics_4853_filterContams_10,17.712119078164932,81.83900199213682
epigenomics_4853_filterContams_11,17.36781787113687,65.95247333942291
epigenomics_4853_filterContams_12,21.186619454323996,80.28516968768639
epigenomics_4853_filterContams_13,17.532201000701725,70.50164909114193
epigenomics_4853_filterContams_14,20.27235988503873,71.80687221627215
epigenomics_4853_filterContams_15,19.20447985723044,65.49791612761112
epigenomics_4853_filterContams_16,28.081224047339745,75.31152979567678
epigenomics_4853_filterContams_17,15.13884323948072,62.86028688576584
epigenomics_4853_filterContams_18,21.895874289592093,56.0778117204014
epigenomics_4853_filterContams_19,18.955735039956224,66.99896279710372
epigenomics_4853_filterContams_20,18.17122019841842,60.34477001892973
epigenomics_4853_filterContams_21,15.97921130412459,51.91715916052884
epigenomics_4853_filterContams_22,17.004350781583536,60.37861317237405
epigenomics_4853_filterContams_23,20.59130818013437,58.41795820956751
epigenomics_4853_filterContams_24,19.449874461003912,58.504691228663226
epigenomics_4853_filterContams_25,20.672549149371445,64.10475407910045
epigenomics_4853_filterContams_26,18.933484615305613,66.52893418475725
epigenomics_4853_filterContams_27,18.20812983651733,57.90563711262398
epigenomics_4853_filterContams_28,20.526440181609775,63.723331337531505
epigenomics_4853_filterContams_29,28.11793701079354,75.9169018981955
epigenomics_4853_filterContams_30,16.6007644277597,63.35442022207728
epigenomics_4853_filterContams_31,18.939305539118347,70.53314505781353
epigenomics_4853_filterContams_32,21.177803577590932,64.4406618527396
epigenomics_4853_filterContams_33,21.305334612062207,60.64219910145741
epigenomics_4853_filterContams_34,18.46403854023622,61.455563782224885
epigenomics_4853_filterContams_35,23.09386456765509,60.949266011708936
epigenomics_4853_filterContams_36,24.843609847206693,52.36450327694947
epigenomics_4853_filterContams_37,18.65925528563458,64.92308945494261
epigenomics_4853_filterContams_38,22.181329404335198,67.71838709727801
epigenomics_4853_filterContams_39,17.291304265127152,57.87544973310361
epigenomics_4853_filterContams_40,20.0210259100332,67.27196264359911
epigenomics_4853_filterContams_41,22.383392527975072,61.080046779822865
epigenomics_4853_filterContams_42,22.721821891281444,62.424263594284355
epigenomics_4853_filterContams_43,15.087304324864505,57.09092403500739
epigenomics_4853_filterContams_44,19.770291417967204,70.1999513799049
epigenomics_4853_filterContams_45,21.42887089422026,60.58429145905176
epigenomics_4853_filterContams_46,19.572993548211304,65.64429186565103
epigenomics_4853_filterContams_47,14.567360095710944,50.71143588675852
epigenomics_4853_filterContams_48,22.165949077516665,70.22031122238612
epigenomics_4853_filterContams_49,23.8501257346906,53.94804115275629
epigenomics_4853_filterContams_50,20.097352477736575,71.10488000853094
epigenomics_4853_filterContams_51,18.9581320388371,73.13033455532018
