request,latency,mem
epigenomics_5879_entry_0,1.0,1.0
epigenomics_5879_fastqSplit_0,57.69675505640042,99.56246254864489
epigenomics_5879_fastqSplit_1,56.306790358676075,112.28077317983781
epigenomics_5879_filterContams_0,24.219727838126545,65.89931043142433
epigenomics_5879_filterContams_1,20.662585180325618,74.22835805727372
epigenomics_5879_filterContams_2,20.659340608386835,63.39049157688929
epigenomics_5879_filterContams_3,22.875527033333857,51.258687126881924
epigenomics_5879_filterContams_4,19.44160934635003,63.67471103454988
epigenomics_5879_filterContams_5,19.080638259911133,68.57641638538118
epigenomics_5879_filterContams_6,19.44446846837859,61.33557942791303
epigenomics_5879_filterContams_7,17.814661673119563,49.55227762433476
epigenomics_5879_filterContams_8,18.85444016622382,60.132415368113044
epigenomics_5879_filterContams_9,19.04592025577346,58.20496001136102
epigenomics_5879_filterContams_10,23.344014475486468,56.56666716305295
epigenomics_5879_filterContams_11,22.061638503866426,79.46554562645812
epigenomics_5879_filterContams_12,21.642417966111186,62.530439914115725
epigenomics_5879_filterContams_13,20.772722183048625,78.39346328665914
epigenomics_5879_filterContams_14,24.710821051770424,67.12016509263147
epigenomics_5879_filterContams_15,20.754554859141102,64.34685309564982
epigenomics_5879_filterContams_16,22.318207515428032,58.69966156679771
epigenomics_5879_filterContams_17,23.774394667630926,75.18636998408601
epigenomics_5879_filterContams_18,17.89290669147706,60.06333929834034
epigenomics_5879_filterContams_19,18.220602797821392,49.75916325529447
epigenomics_5879_filterContams_20,20.832713307614792,66.80551095891803
epigenomics_5879_filterContams_21,18.926685694640163,66.1626159451016
epigenomics_5879_filterContams_22,17.127345164960037,59.304086848465126
epigenomics_5879_filterContams_23,18.73769701395403,60.113360250445226
epigenomics_5879_filterContams_24,19.636540172722864,55.09986102785861
epigenomics_5879_filterContams_25,14.606471099472177,70.14279785346855
epigenomics_5879_filterContams_26,23.803063836375735,58.75319398969877
epigenomics_5879_filterContams_27,18.678679655651006,68.92237900123483
epigenomics_5879_filterContams_28,21.91261184917484,86.13235600811403
epigenomics_5879_filterContams_29,18.408190050876414,57.34500493859929
epigenomics_5879_filterContams_30,19.695355938018505,76.39789819284476
epigenomics_5879_filterContams_31,24.156387801570975,68.30142754471336
epigenomics_5879_filterContams_32,18.07211412831024,61.680436648634746
epigenomics_5879_filterContams_33,21.834226014396055,65.70344519119755
epigenomics_5879_filterContams_34,23.432576890058556,59.732062889785304
epigenomics_5879_filterContams_35,20.63566294001027,74.26848150584419
epigenomics_5879_filterContams_36,23.094067014106322,66.53439516373545
epigenomics_5879_filterContams_37,17.00137016640525,70.37864955673344
epigenomics_5879_filterContams_38,23.266762641158305,53.905401890997005
epigenomics_5879_filterContams_39,23.925172370747916,79.55079598855157
epigenomics_5879_filterContams_40,14.571984780441381,62.01548330187863
epigenomics_5879_filterContams_41,20.274494850942368,71.96393706331959
epigenomics_5879_filterContams_42,24.537055093726558,64.94877327447992
epigenomics_5879_filterContams_43,17.68240026216506,69.52744821472919
epigenomics_5879_filterContams_44,15.50599763133826,66.72383064404455
epigenomics_5879_filterContams_45,16.96362398390124,62.820041605225
epigenomics_5879_filterContams_46,21.193032743350834,72.77391770593022
epigenomics_5879_filterContams_47,20.197304511596123,78.14332233808273
epigenomics_5879_filterContams_48,25.029114136692627,56.1269494617641
epigenomics_5879_filterContams_49,17.35027596616353,68.29236383310938
epigenomics_5879_filterContams_50,19.678739731060688,63.764975835277866
epigenomics_5879_filterContams_51,14.09799981343927,72.66166391526383
epigenomics_5879_filterContams_52,19.755352212393763,67.28849282484218
epigenomics_5879_filterContams_53,23.716536304431543,65.73374330670494
epigenomics_5879_filterContams_54,20.113934792057073,46.16962332530911
epigenomics_5879_filterContams_55,15.162202363706948,59.49717366773855
epigenomics_5879_filterContams_56,12.834560928697453,68.95080455088375
epigenomics_5879_filterContams_57,19.494175493896872,79.32201146340743
epigenomics_5879_filterContams_58,18.4480213364417,65.53262534081902
epigenomics_5879_filterContams_59,20.017806611316434,67.63099889389105
epigenomics_5879_filterContams_60,25.853903955537877,66.26861221976671
epigenomics_5879_filterContams_61,23.366727068276226,48.87260379071431
epigenomics_5879_filterContams_62,18.68896775684302,68.37247369696033
epigenomics_5879_filterContams_63,23.56615367601436,71.96690041037334
epigenomics_5879_filterContams_64,26.112683659989383,66.83597775591066
epigenomics_5879_filterContams_65,19.139554260241358,51.62059409097571
epigenomics_5879_filterContams_66,21.110048991533027,55.629222606766305
epigenomics_5879_filterContams_67,20.496864333512583,72.01801749615572
epigenomics_5879_filterContams_68,19.79279009387729,71.2743039545384
epigenomics_5879_filterContams_69,15.132589621437434,66.93152320415416
epigenomics_5879_filterContams_70,15.560005816855204,59.98700491153531
epigenomics_5879_filterContams_71,20.930547345416322,63.37483094811055
epigenomics_5879_filterContams_72,24.920421550961958,61.29838508742554
epigenomics_5879_filterContams_73,23.671154914665436,64.55010869750949
epigenomics_5879_filterContams_74,23.09151277128766,62.48250371043633
epigenomics_5879_filterContams_75,17.615876099684215,76.77568665221456
epigenomics_5879_filterContams_76,22.575769737727175,63.75177046902125
epigenomics_5879_filterContams_77,22.606746754619365,64.98169499318632
epigenomics_5879_filterContams_78,14.541786784311835,75.95692640558724
epigenomics_5879_filterContams_79,25.462851613935896,51.60993414460137
epigenomics_5879_filterContams_80,21.1537474761541,70.84277807857157
epigenomics_5879_filterContams_81,20.640616912958826,68.66989308572691
epigenomics_5879_filterContams_82,18.826531909396895,71.01491233866142
epigenomics_5879_filterContams_83,18.67134416057563,65.60248690695438
epigenomics_5879_filterContams_84,16.50151055106041,75.75268629610594
epigenomics_5879_filterContams_85,17.47703207248224,68.33569624432111
epigenomics_5879_filterContams_86,20.605224215518977,52.65052458050964
epigenomics_5879_filterContams_87,23.39663646031107,49.86673751253571
epigenomics_5879_filterContams_88,19.697514174974984,61.785720822127686
epigenomics_5879_filterContams_89,23.833780837743305,54.95245080993272
epigenomics_5879_filterContams_90,18.280947249355073,62.91608830032552
epigenomics_5879_filterContams_91,21.85625150798555,53.77418045567173
epigenomics_5879_filterContams_92,20.77044404750129,64.7450100932881
epigenomics_5879_filterContams_93,22.869609376471132,75.05342213730651
epigenomics_5879_filterContams_94,17.627829721375523,81.95515667599855
epigenomics_5879_filterContams_95,18.884339232550914,72.07104257348131
epigenomics_5879_filterContams_96,18.06867709819899,59.87724401395859
epigenomics_5879_filterContams_97,14.539157130834344,57.385528876170966
epigenomics_5879_filterContams_98,21.868332811951873,65.40865285850874
epigenomics_5879_filterContams_99,25.84562735695794,50.658197060649314
epigenomics_5879_filterContams_100,18.037096411324026,70.81711383899533
epigenomics_5879_filterContams_101,21.3018522259311,74.52114444665493
epigenomics_5879_filterContams_102,23.3931975368856,60.13011078645253
epigenomics_5879_filterContams_103,20.10070322544139,66.40759690368323
epigenomics_5879_filterContams_104,19.288605159808593,76.29212765199978
epigenomics_5879_filterContams_105,22.249628939937008,53.894857249968105
epigenomics_5879_filterContams_106,24.965055436420883,64.94466644532956
epigenomics_5879_filterContams_107,18.52507761340292,66.18652712494853
epigenomics_5879_filterContams_108,24.79647913313407,47.31308655962701
epigenomics_5879_filterContams_109,19.794054075678513,58.473798762982284
epigenomics_5879_filterContams_110,18.223091148385194,62.524243211145915
epigenomics_5879_filterContams_111,19.259483567249532,61.727885942562374
epigenomics_5879_filterContams_112,16.1380723180671,72.89930933307377
epigenomics_5879_filterContams_113,19.56672432532698,76.7796424715448
epigenomics_5879_filterContams_114,23.098324267711266,65.71969065186236
epigenomics_5879_filterContams_115,21.90079976194658,86.18966741044082
epigenomics_5879_filterContams_116,19.757856454701784,68.10979784769842
epigenomics_5879_filterContams_117,20.086798304537627,72.41183019236297
epigenomics_5879_filterContams_118,21.352072037693336,67.10847148421567
epigenomics_5879_filterContams_119,23.22520011978274,60.618647908825096
epigenomics_5879_filterContams_120,21.18084662414526,75.13416410154
epigenomics_5879_filterContams_121,19.38519410438349,62.32683696795346
epigenomics_5879_filterContams_122,21.30066765649879,55.12826136397565
epigenomics_5879_filterContams_123,17.526116335547602,61.030922030547806
epigenomics_5879_filterContams_124,17.6664584761139,54.80342794432451
epigenomics_5879_filterContams_125,16.17258106373884,67.31498410928991
epigenomics_5879_filterContams_126,16.701047802209693,73.89720887808768
epigenomics_5879_filterContams_127,21.956921012349643,61.19718447749972
epigenomics_5879_filterContams_128,21.86549395888772,65.95730183670422
epigenomics_5879_filterContams_129,19.03570056685366,61.489890665805525
epigenomics_5879_filterContams_130,22.897576961623866,80.729967598773
epigenomics_5879_filterContams_131,19.36179732223434,63.301215058476046
epigenomics_5879_filterContams_132,20.200040774121025,81.99239865799191
epigenomics_5879_filterContams_133,18.52530690141139,65.62587367836642
epigenomics_5879_filterContams_134,21.615135494818194,69.96699329665279
epigenomics_5879_filterContams_135,15.919484646777763,52.234478616235506
epigenomics_5879_filterContams_136,21.761823687943064,85.33557617448326
epigenomics_5879_filterContams_137,19.460137880819573,58.40828712527567
epigenomics_5879_filterContams_138,16.63005197148866,50.43193669295793
epigenomics_5879_filterContams_139,18.656874561492433,68.59715639341894
epigenomics_5879_filterContams_140,20.579406361734147,71.06345786578288
epigenomics_5879_filterContams_141,20.853094890205575,72.43524766951595
epigenomics_5879_filterContams_142,17.92241303965284,66.5514756385272
epigenomics_5879_filterContams_143,19.24106011490178,44.76999447259991
epigenomics_5879_filterContams_144,23.980925035891964,64.88010079216915
epigenomics_5879_filterContams_145,22.41271517104556,48.2803108734372
epigenomics_5879_filterContams_146,26.747088020905334,61.612745152815144
epigenomics_5879_filterContams_147,21.649289727249066,67.98129419774112
epigenomics_5879_filterContams_148,18.785062106613783,72.1312233918701
epigenomics_5879_filterContams_149,19.831227699013393,79.16739399888704
epigenomics_5879_filterContams_150,17.060096625019312,53.683057102531556
