request,latency,mem
epigenomics_9720_entry_0,1.0,1.0
epigenomics_9720_fastqSplit_0,52.193681913277,98.51951596549645
epigenomics_9720_fastqSplit_1,69.19501039036531,103.64342517814325
epigenomics_9720_filterContams_0,17.591640478951312,74.52585257595132
epigenomics_9720_filterContams_1,22.199385118842468,71.5949243519351
epigenomics_9720_filterContams_2,20.746866322995384,60.76055202421537
epigenomics_9720_filterContams_3,22.12125846355859,56.11011565692703
epigenomics_9720_filterContams_4,19.949312243960218,67.59960957079402
epigenomics_9720_filterContams_5,20.88067979509048,67.19929135156265
epigenomics_9720_filterContams_6,19.77789541395996,73.40796086735054
epigenomics_9720_filterContams_7,15.595975751396002,70.20890241053142
epigenomics_9720_filterContams_8,19.016032892510424,66.85237766681531
epigenomics_9720_filterContams_9,16.081072163041547,53.36011426265365
epigenomics_9720_filterContams_10,17.495771709301717,48.19470844226741
epigenomics_9720_filterContams_11,20.895337541923524,75.58976901551095
epigenomics_9720_filterContams_12,20.737683677672948,70.50663319123699
epigenomics_9720_filterContams_13,16.45080670669895,63.91241905967415
epigenomics_9720_filterContams_14,16.470993935563904,76.13487210539773
epigenomics_9720_filterContams_15,22.150444764908116,68.45690584621514
epigenomics_9720_filterContams_16,14.794747082955535,70.1693665003981
epigenomics_9720_filterContams_17,20.830530578034274,62.763469322634876
epigenomics_9720_filterContams_18,16.771668523816604,79.24370651673343
epigenomics_9720_filterContams_19,23.244042277677664,76.6811991111469
epigenomics_9720_filterContams_20,18.59938113309441,49.773004345511445
epigenomics_9720_filterContams_21,19.643493625401852,63.12771097207604
epigenomics_9720_filterContams_22,24.795194353701312,64.02535684797274
epigenomics_9720_filterContams_23,23.419249887711853,72.10045850480492
epigenomics_9720_filterContams_24,18.09083070582562,56.21379986094221
epigenomics_9720_filterContams_25,20.37443857203489,65.74945755659763
epigenomics_9720_filterContams_26,14.398038983613656,63.16636077847696
epigenomics_9720_filterContams_27,18.33173905673753,72.59235654926752
epigenomics_9720_filterContams_28,25.92211464624973,64.79639798695652
epigenomics_9720_filterContams_29,18.471243747175716,66.03420331098953
epigenomics_9720_filterContams_30,20.537688927932596,55.109763413924625
epigenomics_9720_filterContams_31,23.695474748018604,53.455226898366874
epigenomics_9720_filterContams_32,13.70492420695221,72.06523421245771
epigenomics_9720_filterContams_33,20.420176019632386,75.87973570070616
epigenomics_9720_filterContams_34,13.745059036563172,73.17074691926422
epigenomics_9720_filterContams_35,20.022500006850716,62.61381431642483
epigenomics_9720_filterContams_36,20.114078440622535,64.6720296497231
epigenomics_9720_filterContams_37,23.112291311109473,51.49186187395831
epigenomics_9720_filterContams_38,23.56923524952446,73.12652272051491
epigenomics_9720_filterContams_39,17.061445936372994,56.55506224365751
epigenomics_9720_filterContams_40,25.244778203705593,68.30034634635918
epigenomics_9720_filterContams_41,24.239950895701114,56.63735422244834
epigenomics_9720_filterContams_42,23.06763746904614,68.49606348486172
epigenomics_9720_filterContams_43,19.935098379723666,67.16654839290267
epigenomics_9720_filterContams_44,20.13696379196758,72.9673958950631
epigenomics_9720_filterContams_45,19.247526471653657,69.41561509589717
epigenomics_9720_filterContams_46,22.46464457746001,63.027514109810014
epigenomics_9720_filterContams_47,16.533766356596146,56.01394954862495
epigenomics_9720_filterContams_48,12.831343839108754,68.54973135537273
epigenomics_9720_filterContams_49,21.936291541937493,58.036082457801875
epigenomics_9720_filterContams_50,23.40300639442556,66.27486087080196
epigenomics_9720_filterContams_51,21.435406863800583,75.13745103460954
epigenomics_9720_filterContams_52,18.93416734464468,67.09409050963117
epigenomics_9720_filterContams_53,20.994174666531233,71.01586213232335
epigenomics_9720_filterContams_54,22.572471900763524,61.11498187908022
epigenomics_9720_filterContams_55,22.355524821760053,61.89383915952161
epigenomics_9720_filterContams_56,22.13354401838069,72.47256319170451
epigenomics_9720_filterContams_57,22.111773409426874,60.892606122245155
epigenomics_9720_filterContams_58,17.062727689064257,59.88818408985507
epigenomics_9720_filterContams_59,16.817269736274227,57.590119965910226
epigenomics_9720_filterContams_60,23.514605239422625,84.0689122819816
epigenomics_9720_filterContams_61,16.231845153708605,59.50469626231019
epigenomics_9720_filterContams_62,21.44571060079041,53.935581202257
epigenomics_9720_filterContams_63,19.689078590835166,70.70940687108359
epigenomics_9720_filterContams_64,20.179192824457886,52.11727320933036
epigenomics_9720_filterContams_65,18.19917584473964,59.64092310913984
epigenomics_9720_filterContams_66,23.643264384341816,84.01718194133758
